5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.053654023)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.6496946)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(0.50630885)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.67788166)}, {'J01': 5}, {'J01': 20}, 
50.0, {'J01': np.float32(-1.950765)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(1.5487746)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-0.2741124)}, {'J01': 7}, {'J01': 26}, 
65.0, {'J01': np.float32(-1.1031041)}, {'J01': 6}, {'J01': 22}, 
70.0, {'J01': np.float32(1.1608759)}, {'J01': 5}, {'J01': 18}, 
75.0, {'J01': np.float32(-1.317744)}, {'J01': 5}, {'J01': 26}, 
80.0, {'J01': np.float32(1.1511059)}, {'J01': 6}, {'J01': 28}, 
85.0, {'J01': np.float32(-0.054813597)}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': np.float32(-0.95907676)}, {'J01': 4}, {'J01': 17}, 
95.0, {'J01': np.float32(0.9665625)}, {'J01': 3}, {'J01': 16}, 
100.0, {'J01': np.float32(0.12643848)}, {'J01': 3}, {'J01': 21}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
110.0, {'J01': np.float32(-0.48426098)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(2.586504)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-2.6364777)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(2.922585)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-0.8674873)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(-1.5823661)}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(-1.6608831)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
175.0, {'J01': np.float32(-1.9577799)}, {'J01': 9}, {'J01': 44}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
190.0, {'J01': np.float32(-0.9723053)}, {'J01': 8}, {'J01': 47}, 
195.0, {'J01': np.float32(-2.6158342)}, {'J01': 9}, {'J01': 50}, 
200.0, {'J01': np.float32(1.2435106)}, {'J01': 9}, {'J01': 49}, 
205.0, {'J01': np.float32(-0.65286446)}, {'J01': 10}, {'J01': 50}, 
210.0, {'J01': np.float32(-0.112302125)}, {'J01': 9}, {'J01': 45}, 
215.0, {'J01': np.float32(1.0792027)}, {'J01': 9}, {'J01': 34}, 
220.0, {'J01': np.float32(-0.07360509)}, {'J01': 4}, {'J01': 21}, 
225.0, {'J01': np.float32(-1.0484796)}, {'J01': 4}, {'J01': 18}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 21}, 
235.0, {'J01': np.float32(-0.31782442)}, {'J01': 7}, {'J01': 31}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
