5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.016651249)}, {'J01': 2}, {'J01': 2}, 
25.0, {'J01': np.float32(0.017576318)}, {'J01': 1}, {'J01': 2}, 
30.0, {'J01': np.float32(-0.588358)}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': np.float32(0.44497225)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 11}, 
45.0, {'J01': np.float32(-1.3695178)}, {'J01': 2}, {'J01': 9}, 
50.0, {'J01': np.float32(1.2520341)}, {'J01': 2}, {'J01': 11}, 
55.0, {'J01': np.float32(-0.10423959)}, {'J01': 4}, {'J01': 22}, 
60.0, {'J01': np.float32(-1.5732152)}, {'J01': 8}, {'J01': 32}, 
65.0, {'J01': np.float32(0.72526467)}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.9022113)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(0.5842577)}, {'J01': 7}, {'J01': 27}, 
80.0, {'J01': np.float32(-0.5019579)}, {'J01': 5}, {'J01': 22}, 
85.0, {'J01': np.float32(0.096008144)}, {'J01': 5}, {'J01': 22}, 
90.0, {'J01': np.float32(0.20655227)}, {'J01': 5}, {'J01': 23}, 
95.0, {'J01': np.float32(-2.3571112)}, {'J01': 6}, {'J01': 30}, 
100.0, {'J01': np.float32(-1.7202975)}, {'J01': 8}, {'J01': 30}, 
105.0, {'J01': np.float32(2.1903174)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-0.22050647)}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': np.float32(-1.2808948)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(-1.6601835)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(2.1960158)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(-2.406327)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(1.7412149)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(-0.42657688)}, {'J01': 8}, {'J01': 45}, 
160.0, {'J01': np.float32(-2.0468647)}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': np.float32(1.931448)}, {'J01': 9}, {'J01': 43}, 
170.0, {'J01': np.float32(-1.573657)}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': np.float32(-1.5592145)}, {'J01': 8}, {'J01': 49}, 
180.0, {'J01': np.float32(-2.7884765)}, {'J01': 10}, {'J01': 54}, 
185.0, {'J01': np.float32(-2.01774)}, {'J01': 11}, {'J01': 51}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
195.0, {'J01': np.float32(-0.69913405)}, {'J01': 11}, {'J01': 49}, 
200.0, {'J01': np.float32(-2.2210405)}, {'J01': 11}, {'J01': 50}, 
205.0, {'J01': np.float32(1.3558772)}, {'J01': 11}, {'J01': 47}, 
210.0, {'J01': np.float32(-0.55709714)}, {'J01': 11}, {'J01': 47}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
225.0, {'J01': np.float32(-1.0491928)}, {'J01': 13}, {'J01': 46}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
235.0, {'J01': np.float32(2.7835193)}, {'J01': 13}, {'J01': 47}, 
240.0, {'J01': np.float32(-0.8602433)}, {'J01': 13}, {'J01': 48}, 
245.0, {'J01': np.float32(0.6127705)}, {'J01': 14}, {'J01': 45}, 
250.0, {'J01': np.float32(1.3413291)}, {'J01': 11}, {'J01': 34}, 
255.0, {'J01': np.float32(0.57676864)}, {'J01': 6}, {'J01': 24}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 17}, 
265.0, {'J01': np.float32(-1.338897)}, {'J01': 5}, {'J01': 26}, 
270.0, {'J01': np.float32(-1.55859)}, {'J01': 7}, {'J01': 35}, 
275.0, {'J01': np.float32(2.1505842)}, {'J01': 8}, {'J01': 38}, 
280.0, {'J01': np.float32(-0.4003754)}, {'J01': 8}, {'J01': 39}, 
285.0, {'J01': np.float32(-2.2645211)}, {'J01': 8}, {'J01': 38}, 
290.0, {'J01': np.float32(-2.9133296)}, {'J01': 10}, {'J01': 38}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
