5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.039777983)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-1.177641)}, {'J01': 4}, {'J01': 10}, 
30.0, {'J01': np.float32(0.89734507)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 18}, 
45.0, {'J01': np.float32(-0.36155552)}, {'J01': 8}, {'J01': 24}, 
50.0, {'J01': np.float32(0.016504625)}, {'J01': 7}, {'J01': 24}, 
55.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 20}, 
60.0, {'J01': np.float32(-0.3527335)}, {'J01': 6}, {'J01': 26}, 
65.0, {'J01': np.float32(-0.49125716)}, {'J01': 7}, {'J01': 32}, 
70.0, {'J01': np.float32(0.03697983)}, {'J01': 7}, {'J01': 30}, 
75.0, {'J01': np.float32(0.51702315)}, {'J01': 4}, {'J01': 22}, 
80.0, {'J01': np.float32(0.121736445)}, {'J01': 4}, {'J01': 19}, 
85.0, {'J01': np.float32(0.028655319)}, {'J01': 3}, {'J01': 18}, 
90.0, {'J01': np.float32(0.18118991)}, {'J01': 3}, {'J01': 22}, 
95.0, {'J01': np.float32(-0.9977762)}, {'J01': 6}, {'J01': 24}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': np.float32(-2.631882)}, {'J01': 8}, {'J01': 29}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(-2.6307955)}, {'J01': 8}, {'J01': 31}, 
130.0, {'J01': np.float32(2.9282806)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-2.6568623)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(1.4140339)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(-2.360273)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(0.15603885)}, {'J01': 7}, {'J01': 42}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
160.0, {'J01': np.float32(-1.7569374)}, {'J01': 6}, {'J01': 37}, 
165.0, {'J01': np.float32(-2.2290094)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(2.3765578)}, {'J01': 10}, {'J01': 46}, 
175.0, {'J01': np.float32(-0.38413942)}, {'J01': 10}, {'J01': 45}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
185.0, {'J01': np.float32(2.591097)}, {'J01': 12}, {'J01': 50}, 
190.0, {'J01': np.float32(-1.4532267)}, {'J01': 12}, {'J01': 49}, 
195.0, {'J01': np.float32(-1.7575805)}, {'J01': 12}, {'J01': 47}, 
200.0, {'J01': np.float32(2.4049468)}, {'J01': 12}, {'J01': 42}, 
205.0, {'J01': np.float32(-0.3878444)}, {'J01': 13}, {'J01': 45}, 
210.0, {'J01': np.float32(-1.509198)}, {'J01': 13}, {'J01': 46}, 
215.0, {'J01': np.float32(-2.842559)}, {'J01': 15}, {'J01': 50}, 
220.0, {'J01': np.float32(-1.9791718)}, {'J01': 15}, {'J01': 48}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
230.0, {'J01': np.float32(-0.75540054)}, {'J01': 15}, {'J01': 45}, 
235.0, {'J01': np.float32(-1.9483217)}, {'J01': 15}, {'J01': 50}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
245.0, {'J01': np.float32(2.3920076)}, {'J01': 16}, {'J01': 51}, 
250.0, {'J01': np.float32(0.25698704)}, {'J01': 16}, {'J01': 51}, 
255.0, {'J01': np.float32(-1.3838757)}, {'J01': 16}, {'J01': 54}, 
260.0, {'J01': np.float32(0.46314263)}, {'J01': 17}, {'J01': 51}, 
265.0, {'J01': np.float32(0.22236809)}, {'J01': 15}, {'J01': 44}, 
270.0, {'J01': np.float32(2.693733)}, {'J01': 12}, {'J01': 29}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 27}, 
280.0, {'J01': np.float32(-1.2081889)}, {'J01': 12}, {'J01': 35}, 
285.0, {'J01': np.float32(0.17142998)}, {'J01': 11}, {'J01': 37}, 
290.0, {'J01': np.float32(-1.5656064)}, {'J01': 9}, {'J01': 31}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
300.0, {'J01': np.float32(-0.42441025)}, {'J01': 12}, {'J01': 36}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
310.0, {'J01': np.float32(-1.475929)}, {'J01': 13}, {'J01': 46}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
320.0, {'J01': np.float32(-0.8856259)}, {'J01': 15}, {'J01': 48}, 
325.0, {'J01': np.float32(-2.2040234)}, {'J01': 17}, {'J01': 52}, 
330.0, {'J01': np.float32(-2.5572774)}, {'J01': 17}, {'J01': 51}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
340.0, {'J01': np.float32(-0.86310035)}, {'J01': 19}, {'J01': 47}, 
345.0, {'J01': np.float32(-2.241222)}, {'J01': 19}, {'J01': 46}, 
350.0, {'J01': np.float32(1.2467377)}, {'J01': 19}, {'J01': 46}, 
355.0, {'J01': np.float32(0.43916696)}, {'J01': 20}, {'J01': 48}, 
360.0, {'J01': np.float32(-0.53840363)}, {'J01': 21}, {'J01': 46}, 
365.0, {'J01': np.float32(-1.3172612)}, {'J01': 19}, {'J01': 39}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 35}, 
375.0, {'J01': np.float32(0.7181892)}, {'J01': 15}, {'J01': 33}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 35}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
390.0, {'J01': np.float32(-0.9932984)}, {'J01': 15}, {'J01': 39}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
405.0, {'J01': np.float32(-0.5167839)}, {'J01': 14}, {'J01': 39}, 
410.0, {'J01': np.float32(-1.7958927)}, {'J01': 14}, {'J01': 40}, 
415.0, {'J01': np.float32(1.2219234)}, {'J01': 16}, {'J01': 43}, 
420.0, {'J01': np.float32(-0.43324682)}, {'J01': 18}, {'J01': 48}, 
425.0, {'J01': np.float32(-2.9280481)}, {'J01': 18}, {'J01': 50}, 
430.0, {'J01': np.float32(0.91725034)}, {'J01': 18}, {'J01': 53}, 
435.0, {'J01': np.float32(-0.10956457)}, {'J01': 18}, {'J01': 55}, 
440.0, {'J01': np.float32(-2.8617167)}, {'J01': 19}, {'J01': 60}, 
445.0, {'J01': np.float32(1.4008626)}, {'J01': 20}, {'J01': 58}, 
450.0, {'J01': np.float32(-2.6303055)}, {'J01': 21}, {'J01': 56}, 
455.0, {'J01': np.float32(-0.032636356)}, {'J01': 22}, {'J01': 55}, 
460.0, {'J01': np.float32(0.35697067)}, {'J01': 24}, {'J01': 59}, 
465.0, {'J01': np.float32(-0.065451525)}, {'J01': 24}, {'J01': 56}, 
470.0, {'J01': np.float32(-1.4580961)}, {'J01': 24}, {'J01': 59}, 
475.0, {'J01': np.float32(-0.9479645)}, {'J01': 24}, {'J01': 58}, 
480.0, {'J01': np.float32(-2.651115)}, {'J01': 25}, {'J01': 60}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 65}, 
500.0, {'J01': np.float32(1.4640162)}, {'J01': 28}, {'J01': 67}, 
505.0, {'J01': np.float32(-2.1251197)}, {'J01': 29}, {'J01': 67}, 
510.0, {'J01': np.float32(-2.7953453)}, {'J01': 29}, {'J01': 68}, 
515.0, {'J01': np.float32(-1.1317006)}, {'J01': 30}, {'J01': 67}, 
520.0, {'J01': np.float32(2.2572362)}, {'J01': 30}, {'J01': 69}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
530.0, {'J01': np.float32(1.445971)}, {'J01': 32}, {'J01': 76}, 
535.0, {'J01': np.float32(-1.231351)}, {'J01': 32}, {'J01': 76}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
545.0, {'J01': np.float32(0.5724753)}, {'J01': 24}, {'J01': 49}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 46}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
565.0, {'J01': np.float32(-2.7416377)}, {'J01': 23}, {'J01': 54}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
575.0, {'J01': np.float32(-2.7315037)}, {'J01': 25}, {'J01': 61}, 
580.0, {'J01': np.float32(0.47883627)}, {'J01': 25}, {'J01': 60}, 
585.0, {'J01': np.float32(-1.0958897)}, {'J01': 26}, {'J01': 59}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
600.0, {'J01': np.float32(0.011773543)}, {'J01': 27}, {'J01': 61}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
610.0, {'J01': np.float32(2.9854445)}, {'J01': 28}, {'J01': 58}, 
615.0, {'J01': np.float32(0.5292733)}, {'J01': 28}, {'J01': 62}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
630.0, {'J01': np.float32(-0.41169724)}, {'J01': 30}, {'J01': 66}, 
635.0, {'J01': np.float32(-2.886781)}, {'J01': 31}, {'J01': 71}, 
640.0, {'J01': np.float32(2.3243115)}, {'J01': 32}, {'J01': 66}, 
645.0, {'J01': np.float32(-0.84685117)}, {'J01': 32}, {'J01': 67}, 
650.0, {'J01': np.float32(-2.1273477)}, {'J01': 31}, {'J01': 65}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
660.0, {'J01': np.float32(-1.4653468)}, {'J01': 34}, {'J01': 68}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 77}, 
675.0, {'J01': np.float32(1.4176109)}, {'J01': 32}, {'J01': 70}, 
680.0, {'J01': np.float32(-2.1483748)}, {'J01': 34}, {'J01': 69}, 
685.0, {'J01': np.float32(2.6054933)}, {'J01': 35}, {'J01': 66}, 
690.0, {'J01': np.float32(-1.7012312)}, {'J01': 35}, {'J01': 67}, 
