5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.009250694)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.06567992)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.023837466)}, {'J01': 3}, {'J01': 8}, 
35.0, {'J01': np.float32(0.015387604)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.39699286)}, {'J01': 1}, {'J01': 4}, 
45.0, {'J01': np.float32(0.5536682)}, {'J01': 1}, {'J01': 7}, 
50.0, {'J01': np.float32(-0.16969399)}, {'J01': 3}, {'J01': 17}, 
55.0, {'J01': np.float32(-0.33681592)}, {'J01': 6}, {'J01': 26}, 
60.0, {'J01': np.float32(-0.50197464)}, {'J01': 8}, {'J01': 32}, 
65.0, {'J01': np.float32(-0.59915227)}, {'J01': 8}, {'J01': 37}, 
70.0, {'J01': np.float32(-0.56740767)}, {'J01': 7}, {'J01': 27}, 
75.0, {'J01': np.float32(0.035561055)}, {'J01': 7}, {'J01': 29}, 
80.0, {'J01': np.float32(-0.6757173)}, {'J01': 7}, {'J01': 30}, 
85.0, {'J01': np.float32(-0.982309)}, {'J01': 8}, {'J01': 35}, 
90.0, {'J01': np.float32(0.040287696)}, {'J01': 8}, {'J01': 37}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
100.0, {'J01': np.float32(0.7221776)}, {'J01': 8}, {'J01': 38}, 
105.0, {'J01': np.float32(0.54863185)}, {'J01': 8}, {'J01': 39}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
120.0, {'J01': np.float32(-2.4923868)}, {'J01': 8}, {'J01': 44}, 
125.0, {'J01': np.float32(1.01079)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(-2.852776)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(2.8743396)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-2.4736886)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(0.0032488436)}, {'J01': 10}, {'J01': 47}, 
150.0, {'J01': np.float32(0.9509031)}, {'J01': 11}, {'J01': 50}, 
155.0, {'J01': np.float32(-0.94589084)}, {'J01': 11}, {'J01': 50}, 
160.0, {'J01': np.float32(-1.5200655)}, {'J01': 13}, {'J01': 49}, 
165.0, {'J01': np.float32(-1.2571307)}, {'J01': 14}, {'J01': 49}, 
170.0, {'J01': np.float32(2.280853)}, {'J01': 16}, {'J01': 54}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
180.0, {'J01': np.float32(1.3486232)}, {'J01': 17}, {'J01': 52}, 
185.0, {'J01': np.float32(0.9387909)}, {'J01': 17}, {'J01': 52}, 
190.0, {'J01': np.float32(-2.3545218)}, {'J01': 17}, {'J01': 54}, 
195.0, {'J01': np.float32(1.9194953)}, {'J01': 18}, {'J01': 48}, 
200.0, {'J01': np.float32(-2.4390557)}, {'J01': 18}, {'J01': 50}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
210.0, {'J01': np.float32(-2.8552969)}, {'J01': 18}, {'J01': 54}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
220.0, {'J01': np.float32(-0.37968898)}, {'J01': 20}, {'J01': 54}, 
225.0, {'J01': np.float32(-0.33160147)}, {'J01': 20}, {'J01': 48}, 
230.0, {'J01': np.float32(2.8154802)}, {'J01': 20}, {'J01': 47}, 
235.0, {'J01': np.float32(-0.8763987)}, {'J01': 20}, {'J01': 48}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
245.0, {'J01': np.float32(1.9739094)}, {'J01': 21}, {'J01': 55}, 
250.0, {'J01': np.float32(-2.0423014)}, {'J01': 21}, {'J01': 54}, 
255.0, {'J01': np.float32(0.76884246)}, {'J01': 22}, {'J01': 51}, 
260.0, {'J01': np.float32(2.0047545)}, {'J01': 21}, {'J01': 42}, 
265.0, {'J01': np.float32(1.5521665)}, {'J01': 22}, {'J01': 40}, 
270.0, {'J01': np.float32(2.972857)}, {'J01': 23}, {'J01': 45}, 
275.0, {'J01': np.float32(-0.2789977)}, {'J01': 22}, {'J01': 49}, 
280.0, {'J01': np.float32(-1.7865041)}, {'J01': 22}, {'J01': 54}, 
285.0, {'J01': np.float32(-0.27767438)}, {'J01': 22}, {'J01': 56}, 
290.0, {'J01': np.float32(1.0223491)}, {'J01': 23}, {'J01': 49}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
300.0, {'J01': np.float32(0.48506984)}, {'J01': 22}, {'J01': 48}, 
305.0, {'J01': np.float32(-0.82041913)}, {'J01': 22}, {'J01': 49}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
320.0, {'J01': np.float32(-0.6273358)}, {'J01': 22}, {'J01': 54}, 
325.0, {'J01': np.float32(-2.148189)}, {'J01': 24}, {'J01': 52}, 
330.0, {'J01': np.float32(-2.391329)}, {'J01': 26}, {'J01': 55}, 
335.0, {'J01': np.float32(-1.3565825)}, {'J01': 26}, {'J01': 51}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
345.0, {'J01': np.float32(-0.6573053)}, {'J01': 25}, {'J01': 48}, 
350.0, {'J01': np.float32(-2.800951)}, {'J01': 25}, {'J01': 50}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
365.0, {'J01': np.float32(1.0744495)}, {'J01': 27}, {'J01': 53}, 
