5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 5}, 
25.0, {'J01': np.float32(-1.1702405)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-1.7909759)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(-2.3663042)}, {'J01': 5}, {'J01': 17}, 
40.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 22}, 
45.0, {'J01': np.float32(-0.9600041)}, {'J01': 8}, {'J01': 25}, 
50.0, {'J01': np.float32(-2.501996)}, {'J01': 8}, {'J01': 26}, 
55.0, {'J01': np.float32(2.5152478)}, {'J01': 8}, {'J01': 24}, 
60.0, {'J01': np.float32(-0.6473558)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-0.11441674)}, {'J01': 8}, {'J01': 25}, 
70.0, {'J01': np.float32(-0.810494)}, {'J01': 8}, {'J01': 26}, 
75.0, {'J01': np.float32(-0.057435986)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(-1.2057785)}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': np.float32(-1.0485405)}, {'J01': 8}, {'J01': 27}, 
90.0, {'J01': np.float32(1.3074431)}, {'J01': 8}, {'J01': 24}, 
95.0, {'J01': np.float32(-2.0388577)}, {'J01': 7}, {'J01': 22}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 20}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 22}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 22}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
130.0, {'J01': np.float32(-2.0093992)}, {'J01': 7}, {'J01': 31}, 
