5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.1430185)}, {'J01': 1}, {'J01': 5}, 
25.0, {'J01': np.float32(-1.1637651)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-1.1152327)}, {'J01': 4}, {'J01': 13}, 
35.0, {'J01': np.float32(-1.2584606)}, {'J01': 4}, {'J01': 14}, 
40.0, {'J01': np.float32(-1.8727206)}, {'J01': 6}, {'J01': 20}, 
45.0, {'J01': np.float32(-2.4542122)}, {'J01': 5}, {'J01': 18}, 
50.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 13}, 
55.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 11}, 
60.0, {'J01': np.float32(-0.13306336)}, {'J01': 4}, {'J01': 18}, 
65.0, {'J01': np.float32(-0.17035939)}, {'J01': 7}, {'J01': 22}, 
70.0, {'J01': np.float32(-0.9625824)}, {'J01': 8}, {'J01': 27}, 
75.0, {'J01': np.float32(-1.3605115)}, {'J01': 8}, {'J01': 27}, 
80.0, {'J01': np.float32(-1.6895583)}, {'J01': 8}, {'J01': 28}, 
85.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
90.0, {'J01': np.float32(-1.885495)}, {'J01': 6}, {'J01': 23}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
105.0, {'J01': np.float32(1.4890746)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-1.8505135)}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
130.0, {'J01': np.float32(-1.4305307)}, {'J01': 6}, {'J01': 24}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 29}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
185.0, {'J01': np.float32(0.07570518)}, {'J01': 8}, {'J01': 35}, 
190.0, {'J01': np.float32(-0.5776619)}, {'J01': 8}, {'J01': 36}, 
195.0, {'J01': np.float32(-1.9974805)}, {'J01': 8}, {'J01': 36}, 
200.0, {'J01': np.float32(-0.09574339)}, {'J01': 8}, {'J01': 42}, 
205.0, {'J01': np.float32(0.25194448)}, {'J01': 8}, {'J01': 43}, 
210.0, {'J01': np.float32(-1.5700777)}, {'J01': 8}, {'J01': 40}, 
215.0, {'J01': np.float32(-1.8098857)}, {'J01': 9}, {'J01': 33}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 33}, 
225.0, {'J01': np.float32(-2.87736)}, {'J01': 7}, {'J01': 29}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
235.0, {'J01': np.float32(-0.46955246)}, {'J01': 7}, {'J01': 32}, 
