5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08048104)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.13170333)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.5842618)}, {'J01': 2}, {'J01': 4}, 
45.0, {'J01': np.float32(0.7873421)}, {'J01': 2}, {'J01': 8}, 
50.0, {'J01': np.float32(-0.18307364)}, {'J01': 3}, {'J01': 18}, 
55.0, {'J01': np.float32(-0.5964357)}, {'J01': 5}, {'J01': 24}, 
60.0, {'J01': np.float32(-2.1824694)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(2.3515007)}, {'J01': 7}, {'J01': 24}, 
70.0, {'J01': np.float32(-0.8870039)}, {'J01': 7}, {'J01': 30}, 
75.0, {'J01': np.float32(0.14289778)}, {'J01': 7}, {'J01': 29}, 
80.0, {'J01': np.float32(-0.23411082)}, {'J01': 7}, {'J01': 29}, 
85.0, {'J01': np.float32(-0.20783395)}, {'J01': 4}, {'J01': 22}, 
90.0, {'J01': np.float32(-0.9847308)}, {'J01': 4}, {'J01': 18}, 
95.0, {'J01': np.float32(0.7042407)}, {'J01': 3}, {'J01': 15}, 
100.0, {'J01': np.float32(0.6792941)}, {'J01': 3}, {'J01': 18}, 
105.0, {'J01': np.float32(-1.9871527)}, {'J01': 5}, {'J01': 28}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
120.0, {'J01': np.float32(-0.9157151)}, {'J01': 8}, {'J01': 31}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(2.8816402)}, {'J01': 8}, {'J01': 33}, 
135.0, {'J01': np.float32(1.7032835)}, {'J01': 8}, {'J01': 32}, 
140.0, {'J01': np.float32(0.8357132)}, {'J01': 8}, {'J01': 32}, 
145.0, {'J01': np.float32(-2.7009995)}, {'J01': 8}, {'J01': 35}, 
150.0, {'J01': np.float32(1.3536549)}, {'J01': 8}, {'J01': 37}, 
155.0, {'J01': np.float32(0.5043814)}, {'J01': 8}, {'J01': 36}, 
160.0, {'J01': np.float32(-0.83294874)}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': np.float32(-2.4988575)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(1.9599249)}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': np.float32(-1.2628409)}, {'J01': 8}, {'J01': 42}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
190.0, {'J01': np.float32(-1.0236512)}, {'J01': 9}, {'J01': 42}, 
195.0, {'J01': np.float32(-2.1083567)}, {'J01': 10}, {'J01': 44}, 
200.0, {'J01': np.float32(0.9228578)}, {'J01': 10}, {'J01': 49}, 
205.0, {'J01': np.float32(-0.9870499)}, {'J01': 10}, {'J01': 49}, 
210.0, {'J01': np.float32(0.6143994)}, {'J01': 10}, {'J01': 43}, 
215.0, {'J01': np.float32(1.0030408)}, {'J01': 10}, {'J01': 34}, 
220.0, {'J01': np.float32(0.46235144)}, {'J01': 6}, {'J01': 25}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
230.0, {'J01': np.float32(-0.90121275)}, {'J01': 5}, {'J01': 24}, 
235.0, {'J01': np.float32(-2.1497056)}, {'J01': 6}, {'J01': 33}, 
240.0, {'J01': np.float32(1.9078344)}, {'J01': 7}, {'J01': 35}, 
245.0, {'J01': np.float32(-0.42764282)}, {'J01': 8}, {'J01': 40}, 
250.0, {'J01': np.float32(-0.7076987)}, {'J01': 7}, {'J01': 38}, 
255.0, {'J01': np.float32(-0.7978704)}, {'J01': 6}, {'J01': 27}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
265.0, {'J01': np.float32(0.19702442)}, {'J01': 5}, {'J01': 28}, 
270.0, {'J01': np.float32(-0.59363395)}, {'J01': 5}, {'J01': 26}, 
275.0, {'J01': np.float32(-0.855783)}, {'J01': 4}, {'J01': 22}, 
280.0, {'J01': np.float32(-1.9332488)}, {'J01': 4}, {'J01': 20}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 20}, 
290.0, {'J01': np.float32(-0.04613062)}, {'J01': 6}, {'J01': 28}, 
295.0, {'J01': np.float32(-2.6158926)}, {'J01': 8}, {'J01': 36}, 
300.0, {'J01': np.float32(2.29378)}, {'J01': 8}, {'J01': 31}, 
305.0, {'J01': np.float32(-1.0500233)}, {'J01': 8}, {'J01': 33}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
320.0, {'J01': np.float32(-1.0727228)}, {'J01': 7}, {'J01': 32}, 
325.0, {'J01': np.float32(-2.8419104)}, {'J01': 7}, {'J01': 32}, 
330.0, {'J01': np.float32(2.8698783)}, {'J01': 8}, {'J01': 34}, 
335.0, {'J01': np.float32(-0.710719)}, {'J01': 9}, {'J01': 36}, 
340.0, {'J01': np.float32(-1.5242032)}, {'J01': 9}, {'J01': 38}, 
345.0, {'J01': np.float32(0.5990653)}, {'J01': 10}, {'J01': 38}, 
350.0, {'J01': np.float32(-1.1600184)}, {'J01': 10}, {'J01': 42}, 
355.0, {'J01': np.float32(-1.7006966)}, {'J01': 10}, {'J01': 44}, 
360.0, {'J01': np.float32(1.1389798)}, {'J01': 12}, {'J01': 46}, 
365.0, {'J01': np.float32(-0.7546328)}, {'J01': 12}, {'J01': 46}, 
370.0, {'J01': np.float32(0.044576224)}, {'J01': 12}, {'J01': 41}, 
375.0, {'J01': np.float32(-0.8596565)}, {'J01': 10}, {'J01': 34}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
385.0, {'J01': np.float32(-0.5571637)}, {'J01': 9}, {'J01': 34}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
395.0, {'J01': np.float32(2.6740627)}, {'J01': 10}, {'J01': 44}, 
400.0, {'J01': np.float32(-0.62501)}, {'J01': 11}, {'J01': 45}, 
405.0, {'J01': np.float32(-0.43356317)}, {'J01': 13}, {'J01': 43}, 
410.0, {'J01': np.float32(-1.054972)}, {'J01': 12}, {'J01': 37}, 
