5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.005550416)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.07585569)}, {'J01': 2}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': np.float32(-0.91788584)}, {'J01': 8}, {'J01': 27}, 
50.0, {'J01': np.float32(-2.0012753)}, {'J01': 7}, {'J01': 25}, 
55.0, {'J01': np.float32(2.346543)}, {'J01': 7}, {'J01': 19}, 
60.0, {'J01': np.float32(-0.490337)}, {'J01': 7}, {'J01': 28}, 
65.0, {'J01': np.float32(-2.323082)}, {'J01': 7}, {'J01': 33}, 
70.0, {'J01': np.float32(1.0871851)}, {'J01': 7}, {'J01': 28}, 
75.0, {'J01': np.float32(-1.5367376)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(1.9655383)}, {'J01': 7}, {'J01': 29}, 
85.0, {'J01': np.float32(0.58725005)}, {'J01': 5}, {'J01': 22}, 
90.0, {'J01': np.float32(-0.33149862)}, {'J01': 4}, {'J01': 18}, 
95.0, {'J01': np.float32(0.18319787)}, {'J01': 3}, {'J01': 16}, 
100.0, {'J01': np.float32(0.3953849)}, {'J01': 3}, {'J01': 21}, 
105.0, {'J01': np.float32(-1.9807246)}, {'J01': 5}, {'J01': 29}, 
110.0, {'J01': np.float32(0.0051817764)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(1.4034767)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(0.6104927)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-1.7353572)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(1.5347835)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
145.0, {'J01': np.float32(1.3309844)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(1.4933696)}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': np.float32(-0.085706845)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(-0.46486428)}, {'J01': 8}, {'J01': 40}, 
165.0, {'J01': np.float32(-2.896349)}, {'J01': 8}, {'J01': 46}, 
170.0, {'J01': np.float32(-2.7732682)}, {'J01': 8}, {'J01': 46}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': np.float32(-0.53356355)}, {'J01': 8}, {'J01': 46}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
190.0, {'J01': np.float32(2.116146)}, {'J01': 8}, {'J01': 47}, 
195.0, {'J01': np.float32(-0.8166577)}, {'J01': 8}, {'J01': 48}, 
200.0, {'J01': np.float32(-1.3704838)}, {'J01': 8}, {'J01': 52}, 
205.0, {'J01': np.float32(-1.6952894)}, {'J01': 8}, {'J01': 47}, 
210.0, {'J01': np.float32(2.02868)}, {'J01': 8}, {'J01': 45}, 
