5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-1.137863)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(0.9907771)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.09713229)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.727309)}, {'J01': 4}, {'J01': 15}, 
45.0, {'J01': np.float32(0.52187586)}, {'J01': 5}, {'J01': 20}, 
50.0, {'J01': np.float32(-0.48770213)}, {'J01': 7}, {'J01': 26}, 
55.0, {'J01': np.float32(-1.9254496)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(1.6141397)}, {'J01': 7}, {'J01': 26}, 
65.0, {'J01': np.float32(-0.3975431)}, {'J01': 7}, {'J01': 31}, 
70.0, {'J01': np.float32(-0.28721192)}, {'J01': 7}, {'J01': 29}, 
75.0, {'J01': np.float32(0.054985385)}, {'J01': 6}, {'J01': 27}, 
80.0, {'J01': np.float32(-0.09436882)}, {'J01': 5}, {'J01': 28}, 
85.0, {'J01': np.float32(-0.542619)}, {'J01': 4}, {'J01': 24}, 
90.0, {'J01': np.float32(-1.087604)}, {'J01': 4}, {'J01': 19}, 
95.0, {'J01': np.float32(1.2895874)}, {'J01': 3}, {'J01': 16}, 
100.0, {'J01': np.float32(0.20836447)}, {'J01': 3}, {'J01': 20}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 32}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-0.3790368)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-1.1571923)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(0.0014746531)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
155.0, {'J01': np.float32(0.82832193)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(1.1348333)}, {'J01': 8}, {'J01': 47}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
170.0, {'J01': np.float32(1.8070414)}, {'J01': 8}, {'J01': 49}, 
175.0, {'J01': np.float32(-0.8540703)}, {'J01': 8}, {'J01': 49}, 
180.0, {'J01': np.float32(-2.7351544)}, {'J01': 9}, {'J01': 46}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
195.0, {'J01': np.float32(-0.7116173)}, {'J01': 10}, {'J01': 49}, 
200.0, {'J01': np.float32(-0.1074358)}, {'J01': 10}, {'J01': 47}, 
205.0, {'J01': np.float32(0.5648948)}, {'J01': 9}, {'J01': 37}, 
210.0, {'J01': np.float32(1.1119721)}, {'J01': 7}, {'J01': 27}, 
215.0, {'J01': np.float32(2.901992)}, {'J01': 5}, {'J01': 24}, 
