5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.54944366)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(0.39310694)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 21}, 
50.0, {'J01': np.float32(-0.42837483)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(-0.9544801)}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': np.float32(-2.287301)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(2.9756432)}, {'J01': 7}, {'J01': 25}, 
70.0, {'J01': np.float32(-0.90386945)}, {'J01': 7}, {'J01': 31}, 
75.0, {'J01': np.float32(-1.5882593)}, {'J01': 7}, {'J01': 35}, 
80.0, {'J01': np.float32(1.3396044)}, {'J01': 7}, {'J01': 34}, 
85.0, {'J01': np.float32(0.07871832)}, {'J01': 4}, {'J01': 23}, 
90.0, {'J01': np.float32(-0.86598337)}, {'J01': 4}, {'J01': 19}, 
95.0, {'J01': np.float32(1.6156994)}, {'J01': 3}, {'J01': 17}, 
100.0, {'J01': np.float32(-1.6483302)}, {'J01': 3}, {'J01': 24}, 
105.0, {'J01': np.float32(-1.5967594)}, {'J01': 4}, {'J01': 26}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
120.0, {'J01': np.float32(-0.46018872)}, {'J01': 7}, {'J01': 37}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
