5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.037927844)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.67068917)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(0.45052266)}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 12}, 
45.0, {'J01': np.float32(-2.075618)}, {'J01': 5}, {'J01': 14}, 
50.0, {'J01': np.float32(1.89189)}, {'J01': 5}, {'J01': 17}, 
55.0, {'J01': np.float32(-0.2051852)}, {'J01': 5}, {'J01': 21}, 
60.0, {'J01': np.float32(-1.657368)}, {'J01': 7}, {'J01': 30}, 
65.0, {'J01': np.float32(0.8556478)}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.7276678)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(0.4065669)}, {'J01': 7}, {'J01': 30}, 
80.0, {'J01': np.float32(0.68236375)}, {'J01': 5}, {'J01': 21}, 
85.0, {'J01': np.float32(0.11831822)}, {'J01': 4}, {'J01': 18}, 
90.0, {'J01': np.float32(-0.9372137)}, {'J01': 4}, {'J01': 14}, 
95.0, {'J01': np.float32(0.8229253)}, {'J01': 3}, {'J01': 14}, 
100.0, {'J01': np.float32(0.15326549)}, {'J01': 3}, {'J01': 18}, 
105.0, {'J01': np.float32(-0.28473923)}, {'J01': 7}, {'J01': 25}, 
110.0, {'J01': np.float32(-0.3801085)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(2.4043682)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(0.11961813)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
140.0, {'J01': np.float32(-2.2328036)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(-1.951218)}, {'J01': 8}, {'J01': 39}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
180.0, {'J01': np.float32(-1.304357)}, {'J01': 8}, {'J01': 42}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
195.0, {'J01': np.float32(-1.2130573)}, {'J01': 8}, {'J01': 40}, 
200.0, {'J01': np.float32(-0.18209611)}, {'J01': 9}, {'J01': 41}, 
205.0, {'J01': np.float32(-2.1964638)}, {'J01': 9}, {'J01': 40}, 
210.0, {'J01': np.float32(1.9343065)}, {'J01': 9}, {'J01': 40}, 
215.0, {'J01': np.float32(-0.38566634)}, {'J01': 11}, {'J01': 44}, 
220.0, {'J01': np.float32(-2.691593)}, {'J01': 11}, {'J01': 48}, 
225.0, {'J01': np.float32(2.9726233)}, {'J01': 11}, {'J01': 41}, 
230.0, {'J01': np.float32(-1.1375751)}, {'J01': 11}, {'J01': 42}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
240.0, {'J01': np.float32(2.626105)}, {'J01': 11}, {'J01': 47}, 
245.0, {'J01': np.float32(-0.60943097)}, {'J01': 11}, {'J01': 47}, 
250.0, {'J01': np.float32(-0.25821897)}, {'J01': 12}, {'J01': 42}, 
255.0, {'J01': np.float32(0.19182174)}, {'J01': 9}, {'J01': 32}, 
260.0, {'J01': np.float32(0.7700459)}, {'J01': 8}, {'J01': 29}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
270.0, {'J01': np.float32(-0.434378)}, {'J01': 12}, {'J01': 40}, 
275.0, {'J01': np.float32(-1.4837855)}, {'J01': 12}, {'J01': 43}, 
280.0, {'J01': np.float32(-1.6889806)}, {'J01': 12}, {'J01': 42}, 
285.0, {'J01': np.float32(1.2967551)}, {'J01': 8}, {'J01': 33}, 
290.0, {'J01': np.float32(-0.7598397)}, {'J01': 5}, {'J01': 26}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 21}, 
300.0, {'J01': np.float32(0.53317964)}, {'J01': 3}, {'J01': 23}, 
305.0, {'J01': np.float32(-1.7348481)}, {'J01': 6}, {'J01': 34}, 
310.0, {'J01': np.float32(-1.4730675)}, {'J01': 8}, {'J01': 39}, 
315.0, {'J01': np.float32(1.343917)}, {'J01': 8}, {'J01': 42}, 
320.0, {'J01': np.float32(-1.2775161)}, {'J01': 8}, {'J01': 42}, 
325.0, {'J01': np.float32(-0.5258146)}, {'J01': 9}, {'J01': 46}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
340.0, {'J01': np.float32(-0.79046494)}, {'J01': 10}, {'J01': 42}, 
345.0, {'J01': np.float32(-0.63439703)}, {'J01': 11}, {'J01': 38}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
360.0, {'J01': np.float32(-0.33515772)}, {'J01': 9}, {'J01': 29}, 
365.0, {'J01': np.float32(-0.52577907)}, {'J01': 9}, {'J01': 36}, 
370.0, {'J01': np.float32(-1.5389897)}, {'J01': 9}, {'J01': 41}, 
375.0, {'J01': np.float32(-0.99844956)}, {'J01': 9}, {'J01': 36}, 
380.0, {'J01': np.float32(-1.0489495)}, {'J01': 6}, {'J01': 29}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
390.0, {'J01': np.float32(-0.26069972)}, {'J01': 5}, {'J01': 32}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
405.0, {'J01': np.float32(-0.68279594)}, {'J01': 8}, {'J01': 35}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
420.0, {'J01': np.float32(-1.2413393)}, {'J01': 10}, {'J01': 38}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
430.0, {'J01': np.float32(2.177399)}, {'J01': 10}, {'J01': 44}, 
435.0, {'J01': np.float32(0.04493978)}, {'J01': 10}, {'J01': 45}, 
440.0, {'J01': np.float32(-1.1794169)}, {'J01': 11}, {'J01': 43}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
455.0, {'J01': np.float32(-0.52812564)}, {'J01': 9}, {'J01': 36}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
465.0, {'J01': np.float32(2.2858903)}, {'J01': 13}, {'J01': 47}, 
470.0, {'J01': np.float32(-1.7709459)}, {'J01': 14}, {'J01': 49}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
485.0, {'J01': np.float32(-0.9623154)}, {'J01': 14}, {'J01': 49}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
500.0, {'J01': np.float32(-0.16174005)}, {'J01': 18}, {'J01': 50}, 
505.0, {'J01': np.float32(-1.506091)}, {'J01': 19}, {'J01': 56}, 
510.0, {'J01': np.float32(-0.54268223)}, {'J01': 18}, {'J01': 52}, 
