5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.1857246)}, {'J01': 6}, {'J01': 16}, 
45.0, {'J01': np.float32(-0.5331924)}, {'J01': 6}, {'J01': 19}, 
50.0, {'J01': np.float32(-1.5822488)}, {'J01': 4}, {'J01': 20}, 
55.0, {'J01': np.float32(1.9792417)}, {'J01': 3}, {'J01': 17}, 
60.0, {'J01': np.float32(-0.30103496)}, {'J01': 3}, {'J01': 20}, 
65.0, {'J01': np.float32(-1.0130178)}, {'J01': 2}, {'J01': 15}, 
70.0, {'J01': np.float32(1.1223727)}, {'J01': 2}, {'J01': 13}, 
75.0, {'J01': np.float32(-0.058574006)}, {'J01': 4}, {'J01': 24}, 
80.0, {'J01': np.float32(-0.7418196)}, {'J01': 7}, {'J01': 33}, 
85.0, {'J01': np.float32(-0.75971156)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(-1.1056323)}, {'J01': 7}, {'J01': 27}, 
95.0, {'J01': np.float32(-0.9852433)}, {'J01': 4}, {'J01': 22}, 
100.0, {'J01': np.float32(2.166195)}, {'J01': 4}, {'J01': 20}, 
105.0, {'J01': np.float32(0.3492161)}, {'J01': 4}, {'J01': 23}, 
110.0, {'J01': np.float32(-2.1444256)}, {'J01': 6}, {'J01': 31}, 
115.0, {'J01': np.float32(0.96028686)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-0.51760584)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-2.9881353)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(-0.9029722)}, {'J01': 8}, {'J01': 33}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': np.float32(0.7457442)}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(2.1570642)}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': np.float32(0.08170046)}, {'J01': 8}, {'J01': 35}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
180.0, {'J01': np.float32(-1.1142614)}, {'J01': 8}, {'J01': 39}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
195.0, {'J01': np.float32(-0.648543)}, {'J01': 9}, {'J01': 41}, 
200.0, {'J01': np.float32(-0.6078988)}, {'J01': 9}, {'J01': 41}, 
205.0, {'J01': np.float32(-2.3131356)}, {'J01': 8}, {'J01': 31}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
215.0, {'J01': np.float32(-0.27044958)}, {'J01': 7}, {'J01': 30}, 
220.0, {'J01': np.float32(-2.56167)}, {'J01': 9}, {'J01': 36}, 
225.0, {'J01': np.float32(2.204041)}, {'J01': 9}, {'J01': 35}, 
230.0, {'J01': np.float32(-1.0009917)}, {'J01': 9}, {'J01': 37}, 
235.0, {'J01': np.float32(-2.9966774)}, {'J01': 9}, {'J01': 35}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
245.0, {'J01': np.float32(-0.25276706)}, {'J01': 10}, {'J01': 38}, 
250.0, {'J01': np.float32(-1.412223)}, {'J01': 10}, {'J01': 42}, 
255.0, {'J01': np.float32(0.6490224)}, {'J01': 9}, {'J01': 33}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
265.0, {'J01': np.float32(-0.50523204)}, {'J01': 8}, {'J01': 32}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
280.0, {'J01': np.float32(-0.6592599)}, {'J01': 10}, {'J01': 41}, 
285.0, {'J01': np.float32(-0.9582757)}, {'J01': 10}, {'J01': 38}, 
290.0, {'J01': np.float32(-1.6331955)}, {'J01': 6}, {'J01': 30}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
300.0, {'J01': np.float32(-0.62416816)}, {'J01': 8}, {'J01': 35}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
315.0, {'J01': np.float32(-1.0950834)}, {'J01': 10}, {'J01': 43}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
330.0, {'J01': np.float32(-0.38090122)}, {'J01': 14}, {'J01': 47}, 
335.0, {'J01': np.float32(-2.488666)}, {'J01': 15}, {'J01': 50}, 
340.0, {'J01': np.float32(-2.2963014)}, {'J01': 15}, {'J01': 45}, 
345.0, {'J01': np.float32(2.7219613)}, {'J01': 15}, {'J01': 45}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
355.0, {'J01': np.float32(2.0908866)}, {'J01': 17}, {'J01': 49}, 
360.0, {'J01': np.float32(-0.4787385)}, {'J01': 18}, {'J01': 49}, 
365.0, {'J01': np.float32(0.26258954)}, {'J01': 18}, {'J01': 43}, 
370.0, {'J01': np.float32(0.76891303)}, {'J01': 16}, {'J01': 38}, 
375.0, {'J01': np.float32(0.53163356)}, {'J01': 13}, {'J01': 30}, 
380.0, {'J01': np.float32(-2.1801229)}, {'J01': 12}, {'J01': 25}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 25}, 
390.0, {'J01': np.float32(-1.1812035)}, {'J01': 10}, {'J01': 32}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
405.0, {'J01': np.float32(-0.40039834)}, {'J01': 12}, {'J01': 42}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
420.0, {'J01': np.float32(-0.9628842)}, {'J01': 16}, {'J01': 45}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
435.0, {'J01': np.float32(-1.7546387)}, {'J01': 16}, {'J01': 51}, 
440.0, {'J01': np.float32(0.110258184)}, {'J01': 17}, {'J01': 50}, 
445.0, {'J01': np.float32(-0.3277715)}, {'J01': 16}, {'J01': 42}, 
450.0, {'J01': np.float32(0.83023393)}, {'J01': 13}, {'J01': 33}, 
455.0, {'J01': np.float32(1.1268555)}, {'J01': 8}, {'J01': 23}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 21}, 
465.0, {'J01': np.float32(-1.8200215)}, {'J01': 8}, {'J01': 30}, 
470.0, {'J01': np.float32(-2.5569322)}, {'J01': 10}, {'J01': 37}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
480.0, {'J01': np.float32(-0.78598243)}, {'J01': 11}, {'J01': 46}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
495.0, {'J01': np.float32(-1.3840421)}, {'J01': 12}, {'J01': 40}, 
500.0, {'J01': np.float32(-2.3992836)}, {'J01': 14}, {'J01': 44}, 
505.0, {'J01': np.float32(0.9862073)}, {'J01': 17}, {'J01': 56}, 
510.0, {'J01': np.float32(-2.8690205)}, {'J01': 17}, {'J01': 55}, 
515.0, {'J01': np.float32(2.0462158)}, {'J01': 17}, {'J01': 51}, 
520.0, {'J01': np.float32(-0.7863955)}, {'J01': 17}, {'J01': 44}, 
525.0, {'J01': np.float32(0.32508788)}, {'J01': 14}, {'J01': 40}, 
530.0, {'J01': np.float32(1.2205681)}, {'J01': 11}, {'J01': 38}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
540.0, {'J01': np.float32(0.2380469)}, {'J01': 12}, {'J01': 45}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
550.0, {'J01': np.float32(2.9570444)}, {'J01': 13}, {'J01': 48}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
560.0, {'J01': np.float32(-1.6251172)}, {'J01': 14}, {'J01': 46}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
575.0, {'J01': np.float32(0.7471345)}, {'J01': 14}, {'J01': 53}, 
580.0, {'J01': np.float32(-2.0247414)}, {'J01': 14}, {'J01': 56}, 
585.0, {'J01': np.float32(-0.030873358)}, {'J01': 13}, {'J01': 52}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
595.0, {'J01': np.float32(-0.8191565)}, {'J01': 10}, {'J01': 46}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
605.0, {'J01': np.float32(2.9222713)}, {'J01': 14}, {'J01': 54}, 
610.0, {'J01': np.float32(1.6331085)}, {'J01': 15}, {'J01': 50}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
625.0, {'J01': np.float32(0.7666572)}, {'J01': 11}, {'J01': 48}, 
630.0, {'J01': np.float32(-2.233347)}, {'J01': 11}, {'J01': 50}, 
635.0, {'J01': np.float32(-0.06100879)}, {'J01': 14}, {'J01': 50}, 
640.0, {'J01': np.float32(-1.5264174)}, {'J01': 15}, {'J01': 51}, 
645.0, {'J01': np.float32(1.4663776)}, {'J01': 13}, {'J01': 45}, 
650.0, {'J01': np.float32(1.9337305)}, {'J01': 11}, {'J01': 42}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
660.0, {'J01': np.float32(-2.4580083)}, {'J01': 11}, {'J01': 44}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
670.0, {'J01': np.float32(-2.4843297)}, {'J01': 15}, {'J01': 56}, 
675.0, {'J01': np.float32(-1.0661999)}, {'J01': 15}, {'J01': 52}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
685.0, {'J01': np.float32(-1.4576836)}, {'J01': 17}, {'J01': 56}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
695.0, {'J01': np.float32(0.640591)}, {'J01': 19}, {'J01': 58}, 
700.0, {'J01': np.float32(1.8980473)}, {'J01': 20}, {'J01': 60}, 
705.0, {'J01': np.float32(-1.265073)}, {'J01': 18}, {'J01': 53}, 
710.0, {'J01': np.float32(2.2801802)}, {'J01': 17}, {'J01': 50}, 
715.0, {'J01': np.float32(-0.2642655)}, {'J01': 17}, {'J01': 52}, 
720.0, {'J01': np.float32(-2.2706058)}, {'J01': 17}, {'J01': 55}, 
725.0, {'J01': np.float32(-0.5392017)}, {'J01': 17}, {'J01': 58}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
745.0, {'J01': np.float32(1.3430294)}, {'J01': 19}, {'J01': 52}, 
750.0, {'J01': np.float32(2.3264327)}, {'J01': 17}, {'J01': 43}, 
755.0, {'J01': np.float32(0.17548732)}, {'J01': 15}, {'J01': 37}, 
760.0, {'J01': np.float32(2.990604)}, {'J01': 13}, {'J01': 35}, 
765.0, {'J01': np.float32(0.173253)}, {'J01': 13}, {'J01': 42}, 
