5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.55533755)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-1.0734468)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(1.5483034)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(-0.509237)}, {'J01': 2}, {'J01': 10}, 
50.0, {'J01': np.float32(-2.0288806)}, {'J01': 2}, {'J01': 11}, 
55.0, {'J01': np.float32(2.2217438)}, {'J01': 3}, {'J01': 14}, 
60.0, {'J01': np.float32(-0.13740666)}, {'J01': 5}, {'J01': 25}, 
65.0, {'J01': np.float32(-2.001863)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(0.77199703)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(-0.10079001)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-0.6335712)}, {'J01': 8}, {'J01': 39}, 
85.0, {'J01': np.float32(-0.7164329)}, {'J01': 8}, {'J01': 41}, 
90.0, {'J01': np.float32(-0.25260258)}, {'J01': 7}, {'J01': 34}, 
95.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 29}, 
100.0, {'J01': np.float32(-1.8580389)}, {'J01': 7}, {'J01': 29}, 
105.0, {'J01': np.float32(1.3429037)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-2.9045358)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-2.1313748)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-2.5818005)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
140.0, {'J01': np.float32(-1.500407)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(2.9334407)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(-1.331714)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(-2.2948136)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
170.0, {'J01': np.float32(-0.9226723)}, {'J01': 11}, {'J01': 46}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
185.0, {'J01': np.float32(-0.91285294)}, {'J01': 12}, {'J01': 48}, 
190.0, {'J01': np.float32(-2.5848708)}, {'J01': 12}, {'J01': 50}, 
195.0, {'J01': np.float32(2.21913)}, {'J01': 11}, {'J01': 44}, 
200.0, {'J01': np.float32(-1.6275713)}, {'J01': 11}, {'J01': 46}, 
205.0, {'J01': np.float32(-1.7478757)}, {'J01': 12}, {'J01': 48}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
215.0, {'J01': np.float32(-2.7083702)}, {'J01': 14}, {'J01': 52}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
230.0, {'J01': np.float32(-1.0692009)}, {'J01': 14}, {'J01': 51}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
245.0, {'J01': np.float32(-0.6786485)}, {'J01': 14}, {'J01': 48}, 
250.0, {'J01': np.float32(-0.76186633)}, {'J01': 14}, {'J01': 47}, 
255.0, {'J01': np.float32(-2.321695)}, {'J01': 15}, {'J01': 44}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
265.0, {'J01': np.float32(-1.2453945)}, {'J01': 13}, {'J01': 38}, 
270.0, {'J01': np.float32(-1.2059338)}, {'J01': 13}, {'J01': 43}, 
275.0, {'J01': np.float32(1.5086173)}, {'J01': 15}, {'J01': 45}, 
280.0, {'J01': np.float32(-0.48146698)}, {'J01': 16}, {'J01': 47}, 
285.0, {'J01': np.float32(0.66872394)}, {'J01': 17}, {'J01': 44}, 
290.0, {'J01': np.float32(0.34584117)}, {'J01': 17}, {'J01': 41}, 
295.0, {'J01': np.float32(1.5193286)}, {'J01': 15}, {'J01': 39}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
305.0, {'J01': np.float32(-0.87603796)}, {'J01': 16}, {'J01': 46}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
320.0, {'J01': np.float32(-0.7663037)}, {'J01': 18}, {'J01': 53}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
330.0, {'J01': np.float32(2.8582153)}, {'J01': 19}, {'J01': 54}, 
335.0, {'J01': np.float32(-1.5437171)}, {'J01': 20}, {'J01': 53}, 
340.0, {'J01': np.float32(-1.1028088)}, {'J01': 21}, {'J01': 56}, 
345.0, {'J01': np.float32(1.2096219)}, {'J01': 21}, {'J01': 53}, 
350.0, {'J01': np.float32(-1.8162243)}, {'J01': 22}, {'J01': 54}, 
355.0, {'J01': np.float32(-0.39541674)}, {'J01': 21}, {'J01': 51}, 
360.0, {'J01': np.float32(2.4361598)}, {'J01': 23}, {'J01': 50}, 
365.0, {'J01': np.float32(-0.8327012)}, {'J01': 23}, {'J01': 54}, 
370.0, {'J01': np.float32(-0.9615604)}, {'J01': 23}, {'J01': 53}, 
375.0, {'J01': np.float32(-0.17464791)}, {'J01': 23}, {'J01': 49}, 
380.0, {'J01': np.float32(1.3227135)}, {'J01': 19}, {'J01': 38}, 
385.0, {'J01': np.float32(2.4170465)}, {'J01': 17}, {'J01': 36}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
395.0, {'J01': np.float32(-1.0098336)}, {'J01': 17}, {'J01': 45}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
410.0, {'J01': np.float32(-0.37353045)}, {'J01': 22}, {'J01': 51}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
420.0, {'J01': np.float32(1.4816587)}, {'J01': 22}, {'J01': 53}, 
425.0, {'J01': np.float32(2.2674108)}, {'J01': 22}, {'J01': 51}, 
430.0, {'J01': np.float32(-2.4310741)}, {'J01': 23}, {'J01': 49}, 
435.0, {'J01': np.float32(2.3794212)}, {'J01': 23}, {'J01': 49}, 
440.0, {'J01': np.float32(-1.2471412)}, {'J01': 24}, {'J01': 54}, 
445.0, {'J01': np.float32(-2.6049104)}, {'J01': 25}, {'J01': 59}, 
450.0, {'J01': np.float32(0.51909316)}, {'J01': 27}, {'J01': 62}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
470.0, {'J01': np.float32(-1.3738427)}, {'J01': 29}, {'J01': 59}, 
475.0, {'J01': np.float32(-0.5454254)}, {'J01': 29}, {'J01': 63}, 
480.0, {'J01': np.float32(-2.1873167)}, {'J01': 29}, {'J01': 58}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
490.0, {'J01': np.float32(-1.0737153)}, {'J01': 31}, {'J01': 62}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
510.0, {'J01': np.float32(0.3046171)}, {'J01': 35}, {'J01': 73}, 
515.0, {'J01': np.float32(-1.9541701)}, {'J01': 36}, {'J01': 72}, 
520.0, {'J01': np.float32(-1.3135811)}, {'J01': 34}, {'J01': 67}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
530.0, {'J01': np.float32(-1.0751827)}, {'J01': 33}, {'J01': 69}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
540.0, {'J01': np.float32(0.8837542)}, {'J01': 33}, {'J01': 70}, 
545.0, {'J01': np.float32(0.21837817)}, {'J01': 33}, {'J01': 69}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
555.0, {'J01': np.float32(2.8869853)}, {'J01': 33}, {'J01': 68}, 
560.0, {'J01': np.float32(-0.352048)}, {'J01': 33}, {'J01': 69}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
570.0, {'J01': np.float32(2.6624978)}, {'J01': 34}, {'J01': 72}, 
575.0, {'J01': np.float32(-1.1809973)}, {'J01': 35}, {'J01': 73}, 
580.0, {'J01': np.float32(-2.2694504)}, {'J01': 36}, {'J01': 71}, 
585.0, {'J01': np.float32(0.4859924)}, {'J01': 35}, {'J01': 60}, 
590.0, {'J01': np.float32(2.2035153)}, {'J01': 35}, {'J01': 59}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
600.0, {'J01': np.float32(2.204667)}, {'J01': 35}, {'J01': 61}, 
605.0, {'J01': np.float32(2.2618284)}, {'J01': 33}, {'J01': 57}, 
610.0, {'J01': np.float32(-1.2281396)}, {'J01': 33}, {'J01': 60}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
620.0, {'J01': np.float32(2.7052484)}, {'J01': 33}, {'J01': 71}, 
625.0, {'J01': np.float32(-0.75836015)}, {'J01': 33}, {'J01': 72}, 
630.0, {'J01': np.float32(-1.9490408)}, {'J01': 38}, {'J01': 74}, 
635.0, {'J01': np.float32(-1.2127407)}, {'J01': 38}, {'J01': 64}, 
640.0, {'J01': np.float32(1.8307761)}, {'J01': 34}, {'J01': 56}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
650.0, {'J01': np.float32(-0.73729104)}, {'J01': 33}, {'J01': 58}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
665.0, {'J01': np.float32(-2.5543315)}, {'J01': 31}, {'J01': 61}, 
670.0, {'J01': np.float32(-2.8067842)}, {'J01': 32}, {'J01': 66}, 
675.0, {'J01': np.float32(2.5315526)}, {'J01': 32}, {'J01': 67}, 
680.0, {'J01': np.float32(-2.664394)}, {'J01': 32}, {'J01': 63}, 
685.0, {'J01': np.float32(1.6368701)}, {'J01': 34}, {'J01': 63}, 
690.0, {'J01': np.float32(-1.4504663)}, {'J01': 37}, {'J01': 68}, 
695.0, {'J01': np.float32(-2.4748359)}, {'J01': 39}, {'J01': 73}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
710.0, {'J01': np.float32(-1.8013488)}, {'J01': 39}, {'J01': 73}, 
715.0, {'J01': np.float32(-2.3159196)}, {'J01': 39}, {'J01': 72}, 
720.0, {'J01': np.float32(0.62591213)}, {'J01': 39}, {'J01': 74}, 
725.0, {'J01': np.float32(0.55356616)}, {'J01': 39}, {'J01': 75}, 
730.0, {'J01': np.float32(-0.91154885)}, {'J01': 39}, {'J01': 71}, 
735.0, {'J01': np.float32(-0.12747087)}, {'J01': 39}, {'J01': 66}, 
740.0, {'J01': np.float32(1.3236904)}, {'J01': 35}, {'J01': 57}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
750.0, {'J01': np.float32(-0.626224)}, {'J01': 34}, {'J01': 61}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
760.0, {'J01': np.float32(1.8773087)}, {'J01': 34}, {'J01': 68}, 
