5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.002775208)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.17724606)}, {'J01': 2}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.012393154)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.6938159)}, {'J01': 3}, {'J01': 11}, 
35.0, {'J01': np.float32(0.31916282)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.13746808)}, {'J01': 5}, {'J01': 16}, 
45.0, {'J01': np.float32(-0.18594524)}, {'J01': 5}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.31051886)}, {'J01': 5}, {'J01': 24}, 
55.0, {'J01': np.float32(-0.41042638)}, {'J01': 7}, {'J01': 28}, 
60.0, {'J01': np.float32(-0.484827)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.52510136)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(0.19183968)}, {'J01': 7}, {'J01': 27}, 
75.0, {'J01': np.float32(-0.58878946)}, {'J01': 7}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.2492445)}, {'J01': 7}, {'J01': 31}, 
85.0, {'J01': np.float32(-0.43579835)}, {'J01': 7}, {'J01': 31}, 
90.0, {'J01': np.float32(-1.2078779)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-1.9794331)}, {'J01': 7}, {'J01': 31}, 
100.0, {'J01': np.float32(-2.0019963)}, {'J01': 6}, {'J01': 29}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
110.0, {'J01': np.float32(-2.4056199)}, {'J01': 6}, {'J01': 31}, 
115.0, {'J01': np.float32(-1.8897732)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(0.27896735)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(-2.182826)}, {'J01': 7}, {'J01': 36}, 
145.0, {'J01': np.float32(1.8646486)}, {'J01': 7}, {'J01': 37}, 
150.0, {'J01': np.float32(-1.1841993)}, {'J01': 7}, {'J01': 38}, 
155.0, {'J01': np.float32(0.6646052)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(-0.41726282)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(-1.3379084)}, {'J01': 7}, {'J01': 40}, 
170.0, {'J01': np.float32(1.8711098)}, {'J01': 7}, {'J01': 36}, 
175.0, {'J01': np.float32(-2.0392015)}, {'J01': 9}, {'J01': 42}, 
180.0, {'J01': np.float32(-1.3770424)}, {'J01': 9}, {'J01': 46}, 
185.0, {'J01': np.float32(2.0477915)}, {'J01': 10}, {'J01': 46}, 
190.0, {'J01': np.float32(-0.70590997)}, {'J01': 10}, {'J01': 41}, 
195.0, {'J01': np.float32(-2.6210203)}, {'J01': 10}, {'J01': 41}, 
200.0, {'J01': np.float32(-1.7205907)}, {'J01': 10}, {'J01': 43}, 
205.0, {'J01': np.float32(-0.7296728)}, {'J01': 8}, {'J01': 35}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
215.0, {'J01': np.float32(-0.6706087)}, {'J01': 7}, {'J01': 41}, 
220.0, {'J01': np.float32(-0.40498734)}, {'J01': 9}, {'J01': 40}, 
225.0, {'J01': np.float32(0.32971647)}, {'J01': 9}, {'J01': 39}, 
230.0, {'J01': np.float32(-0.75033283)}, {'J01': 10}, {'J01': 41}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
250.0, {'J01': np.float32(-0.12821415)}, {'J01': 11}, {'J01': 40}, 
255.0, {'J01': np.float32(-1.7538596)}, {'J01': 12}, {'J01': 43}, 
260.0, {'J01': np.float32(1.9923323)}, {'J01': 12}, {'J01': 43}, 
