5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.89622945)}, {'J01': 3}, {'J01': 8}, 
20.0, {'J01': np.float32(0.783371)}, {'J01': 2}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.16244496)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(0.009808511)}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.7779972)}, {'J01': 6}, {'J01': 18}, 
45.0, {'J01': np.float32(-1.4328136)}, {'J01': 7}, {'J01': 28}, 
50.0, {'J01': np.float32(-1.226512)}, {'J01': 7}, {'J01': 28}, 
55.0, {'J01': np.float32(-2.157098)}, {'J01': 6}, {'J01': 24}, 
60.0, {'J01': np.float32(-2.4273236)}, {'J01': 5}, {'J01': 22}, 
65.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
70.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
75.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
80.0, {'J01': np.float32(-1.0179427)}, {'J01': 8}, {'J01': 25}, 
85.0, {'J01': np.float32(-1.4921423)}, {'J01': 8}, {'J01': 27}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
95.0, {'J01': np.float32(0.062106013)}, {'J01': 8}, {'J01': 29}, 
100.0, {'J01': np.float32(-2.5999298)}, {'J01': 8}, {'J01': 28}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(1.6217624)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
180.0, {'J01': np.float32(-1.121533)}, {'J01': 16}, {'J01': 48}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
200.0, {'J01': np.float32(-0.7343262)}, {'J01': 17}, {'J01': 45}, 
205.0, {'J01': np.float32(-0.54017067)}, {'J01': 17}, {'J01': 44}, 
210.0, {'J01': np.float32(-0.2068211)}, {'J01': 17}, {'J01': 49}, 
215.0, {'J01': np.float32(-0.04802433)}, {'J01': 17}, {'J01': 46}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
230.0, {'J01': np.float32(-0.09823959)}, {'J01': 19}, {'J01': 52}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
245.0, {'J01': np.float32(0.18650629)}, {'J01': 12}, {'J01': 39}, 
250.0, {'J01': np.float32(0.27749732)}, {'J01': 12}, {'J01': 39}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
260.0, {'J01': np.float32(-0.308316)}, {'J01': 10}, {'J01': 26}, 
265.0, {'J01': np.float32(-1.9549621)}, {'J01': 7}, {'J01': 21}, 
270.0, {'J01': np.float32(-2.4226213)}, {'J01': 6}, {'J01': 20}, 
275.0, {'J01': np.float32(2.522282)}, {'J01': 6}, {'J01': 21}, 
280.0, {'J01': np.float32(-1.2486017)}, {'J01': 7}, {'J01': 25}, 
285.0, {'J01': np.float32(-2.5831666)}, {'J01': 8}, {'J01': 33}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
295.0, {'J01': np.float32(-0.6497334)}, {'J01': 8}, {'J01': 38}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
305.0, {'J01': np.float32(0.9596725)}, {'J01': 8}, {'J01': 42}, 
310.0, {'J01': np.float32(1.489951)}, {'J01': 8}, {'J01': 43}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
330.0, {'J01': np.float32(-1.8374662)}, {'J01': 12}, {'J01': 50}, 
335.0, {'J01': np.float32(-1.6841232)}, {'J01': 13}, {'J01': 50}, 
340.0, {'J01': np.float32(1.2915534)}, {'J01': 14}, {'J01': 49}, 
345.0, {'J01': np.float32(1.4896827)}, {'J01': 14}, {'J01': 44}, 
350.0, {'J01': np.float32(-1.2747772)}, {'J01': 14}, {'J01': 39}, 
355.0, {'J01': np.float32(1.6033815)}, {'J01': 15}, {'J01': 39}, 
360.0, {'J01': np.float32(-2.7899768)}, {'J01': 16}, {'J01': 44}, 
365.0, {'J01': np.float32(-2.8719246)}, {'J01': 16}, {'J01': 49}, 
370.0, {'J01': np.float32(-2.9448473)}, {'J01': 16}, {'J01': 50}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
385.0, {'J01': np.float32(0.95613194)}, {'J01': 17}, {'J01': 49}, 
390.0, {'J01': np.float32(-1.167395)}, {'J01': 17}, {'J01': 47}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 42}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 42}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
410.0, {'J01': np.float32(0.59640145)}, {'J01': 20}, {'J01': 45}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
430.0, {'J01': np.float32(-1.2374662)}, {'J01': 20}, {'J01': 45}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
440.0, {'J01': np.float32(2.0411594)}, {'J01': 20}, {'J01': 49}, 
445.0, {'J01': np.float32(0.9170354)}, {'J01': 21}, {'J01': 50}, 
450.0, {'J01': np.float32(-2.897724)}, {'J01': 23}, {'J01': 52}, 
455.0, {'J01': np.float32(1.0847147)}, {'J01': 24}, {'J01': 55}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
475.0, {'J01': np.float32(-0.79890287)}, {'J01': 26}, {'J01': 54}, 
480.0, {'J01': np.float32(-1.3588545)}, {'J01': 26}, {'J01': 57}, 
485.0, {'J01': np.float32(-0.36976773)}, {'J01': 28}, {'J01': 56}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
500.0, {'J01': np.float32(2.6790545)}, {'J01': 31}, {'J01': 61}, 
505.0, {'J01': np.float32(-2.2628348)}, {'J01': 32}, {'J01': 64}, 
510.0, {'J01': np.float32(1.9289333)}, {'J01': 32}, {'J01': 56}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
520.0, {'J01': np.float32(-1.1126645)}, {'J01': 27}, {'J01': 45}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 51}, 
530.0, {'J01': np.float32(2.662199)}, {'J01': 27}, {'J01': 43}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 37}, 
540.0, {'J01': np.float32(-1.7834281)}, {'J01': 25}, {'J01': 44}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
555.0, {'J01': np.float32(-1.6585644)}, {'J01': 25}, {'J01': 58}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
565.0, {'J01': np.float32(-1.0692374)}, {'J01': 24}, {'J01': 50}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 47}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
585.0, {'J01': np.float32(2.19941)}, {'J01': 27}, {'J01': 60}, 
590.0, {'J01': np.float32(0.026668547)}, {'J01': 27}, {'J01': 56}, 
595.0, {'J01': np.float32(-2.2915294)}, {'J01': 26}, {'J01': 53}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 50}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
610.0, {'J01': np.float32(-2.250159)}, {'J01': 25}, {'J01': 55}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
630.0, {'J01': np.float32(-0.86885893)}, {'J01': 29}, {'J01': 60}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
640.0, {'J01': np.float32(2.3871179)}, {'J01': 29}, {'J01': 63}, 
