5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.016651249)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.34949952)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.27734414)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.72952634)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(0.5176855)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.18686402)}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.5530825)}, {'J01': 5}, {'J01': 20}, 
50.0, {'J01': np.float32(-0.057869565)}, {'J01': 8}, {'J01': 24}, 
55.0, {'J01': np.float32(-0.4646445)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-1.0831144)}, {'J01': 7}, {'J01': 27}, 
65.0, {'J01': np.float32(1.0569534)}, {'J01': 6}, {'J01': 19}, 
70.0, {'J01': np.float32(-0.5897418)}, {'J01': 6}, {'J01': 26}, 
75.0, {'J01': np.float32(-0.17639638)}, {'J01': 7}, {'J01': 32}, 
80.0, {'J01': np.float32(-0.7216887)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-0.75200784)}, {'J01': 6}, {'J01': 28}, 
90.0, {'J01': np.float32(-0.8511822)}, {'J01': 4}, {'J01': 23}, 
95.0, {'J01': np.float32(1.8724962)}, {'J01': 3}, {'J01': 18}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 3}, {'J01': 17}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
110.0, {'J01': np.float32(-0.3140864)}, {'J01': 8}, {'J01': 29}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(1.9745075)}, {'J01': 8}, {'J01': 33}, 
135.0, {'J01': np.float32(-1.189715)}, {'J01': 8}, {'J01': 33}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
150.0, {'J01': np.float32(-2.5745757)}, {'J01': 8}, {'J01': 36}, 
155.0, {'J01': np.float32(2.4701679)}, {'J01': 8}, {'J01': 36}, 
160.0, {'J01': np.float32(-2.766547)}, {'J01': 8}, {'J01': 38}, 
165.0, {'J01': np.float32(1.357261)}, {'J01': 8}, {'J01': 37}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
175.0, {'J01': np.float32(-2.7119718)}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
185.0, {'J01': np.float32(-0.7120796)}, {'J01': 9}, {'J01': 46}, 
190.0, {'J01': np.float32(-2.0712247)}, {'J01': 9}, {'J01': 48}, 
195.0, {'J01': np.float32(-0.23868622)}, {'J01': 8}, {'J01': 38}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
205.0, {'J01': np.float32(-1.6757833)}, {'J01': 7}, {'J01': 34}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
220.0, {'J01': np.float32(-2.3701656)}, {'J01': 9}, {'J01': 44}, 
225.0, {'J01': np.float32(-2.6640868)}, {'J01': 9}, {'J01': 42}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
235.0, {'J01': np.float32(-0.9900312)}, {'J01': 9}, {'J01': 42}, 
240.0, {'J01': np.float32(-2.343625)}, {'J01': 9}, {'J01': 42}, 
245.0, {'J01': np.float32(1.9033552)}, {'J01': 10}, {'J01': 43}, 
250.0, {'J01': np.float32(-1.3684968)}, {'J01': 10}, {'J01': 44}, 
255.0, {'J01': np.float32(-2.5439157)}, {'J01': 11}, {'J01': 40}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
265.0, {'J01': np.float32(-0.6421904)}, {'J01': 12}, {'J01': 43}, 
270.0, {'J01': np.float32(-2.3321774)}, {'J01': 13}, {'J01': 46}, 
275.0, {'J01': np.float32(-2.840314)}, {'J01': 13}, {'J01': 47}, 
