5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.57725716)}, {'J01': 3}, {'J01': 8}, 
20.0, {'J01': np.float32(0.43849677)}, {'J01': 3}, {'J01': 9}, 
25.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.13463145)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(-0.20116873)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': np.float32(-0.3893076)}, {'J01': 8}, {'J01': 27}, 
50.0, {'J01': np.float32(-0.51097685)}, {'J01': 8}, {'J01': 30}, 
55.0, {'J01': np.float32(-0.53594255)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(-0.39787048)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(0.17541397)}, {'J01': 7}, {'J01': 26}, 
70.0, {'J01': np.float32(-0.31016272)}, {'J01': 5}, {'J01': 22}, 
75.0, {'J01': np.float32(-0.7287345)}, {'J01': 3}, {'J01': 17}, 
80.0, {'J01': np.float32(1.6851571)}, {'J01': 3}, {'J01': 17}, 
85.0, {'J01': np.float32(0.20007677)}, {'J01': 3}, {'J01': 25}, 
90.0, {'J01': np.float32(-1.2328596)}, {'J01': 6}, {'J01': 33}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-2.8585598)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(-1.9083765)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-2.5831022)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
180.0, {'J01': np.float32(-1.7011591)}, {'J01': 11}, {'J01': 48}, 
185.0, {'J01': np.float32(-0.5782316)}, {'J01': 12}, {'J01': 45}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
195.0, {'J01': np.float32(-1.5173142)}, {'J01': 11}, {'J01': 44}, 
200.0, {'J01': np.float32(-2.7686327)}, {'J01': 11}, {'J01': 45}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
255.0, {'J01': np.float32(2.0372753)}, {'J01': 13}, {'J01': 41}, 
260.0, {'J01': np.float32(-1.1652997)}, {'J01': 14}, {'J01': 45}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
280.0, {'J01': np.float32(-1.8786215)}, {'J01': 17}, {'J01': 54}, 
285.0, {'J01': np.float32(1.6766989)}, {'J01': 18}, {'J01': 56}, 
290.0, {'J01': np.float32(1.8227285)}, {'J01': 16}, {'J01': 52}, 
295.0, {'J01': np.float32(-2.9654515)}, {'J01': 16}, {'J01': 50}, 
300.0, {'J01': np.float32(2.1995595)}, {'J01': 16}, {'J01': 51}, 
305.0, {'J01': np.float32(-2.3708336)}, {'J01': 17}, {'J01': 55}, 
310.0, {'J01': np.float32(0.021884736)}, {'J01': 17}, {'J01': 53}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
320.0, {'J01': np.float32(0.25935948)}, {'J01': 21}, {'J01': 51}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
340.0, {'J01': np.float32(-0.9001578)}, {'J01': 24}, {'J01': 57}, 
345.0, {'J01': np.float32(-0.75890565)}, {'J01': 24}, {'J01': 57}, 
350.0, {'J01': np.float32(-0.9627469)}, {'J01': 24}, {'J01': 58}, 
355.0, {'J01': np.float32(-1.0424014)}, {'J01': 26}, {'J01': 58}, 
360.0, {'J01': np.float32(-1.2466705)}, {'J01': 26}, {'J01': 54}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
370.0, {'J01': np.float32(-0.7807401)}, {'J01': 26}, {'J01': 51}, 
375.0, {'J01': np.float32(-1.9552387)}, {'J01': 26}, {'J01': 53}, 
380.0, {'J01': np.float32(0.15994625)}, {'J01': 27}, {'J01': 50}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
390.0, {'J01': np.float32(1.5478495)}, {'J01': 24}, {'J01': 42}, 
395.0, {'J01': np.float32(1.1605847)}, {'J01': 20}, {'J01': 33}, 
400.0, {'J01': np.float32(-2.544758)}, {'J01': 17}, {'J01': 32}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 40}, 
415.0, {'J01': np.float32(-1.4413522)}, {'J01': 20}, {'J01': 48}, 
420.0, {'J01': np.float32(1.5488108)}, {'J01': 21}, {'J01': 49}, 
425.0, {'J01': np.float32(2.0971248)}, {'J01': 21}, {'J01': 47}, 
430.0, {'J01': np.float32(-0.4639715)}, {'J01': 21}, {'J01': 49}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
455.0, {'J01': np.float32(-1.922314)}, {'J01': 25}, {'J01': 54}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
470.0, {'J01': np.float32(-2.2326665)}, {'J01': 23}, {'J01': 47}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 38}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 31}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 25}, 
490.0, {'J01': np.float32(-0.42354858)}, {'J01': 16}, {'J01': 33}, 
495.0, {'J01': np.float32(-1.3229882)}, {'J01': 17}, {'J01': 41}, 
500.0, {'J01': np.float32(-1.6227523)}, {'J01': 20}, {'J01': 48}, 
505.0, {'J01': np.float32(-2.8886428)}, {'J01': 22}, {'J01': 51}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
515.0, {'J01': np.float32(-0.8110119)}, {'J01': 23}, {'J01': 46}, 
520.0, {'J01': np.float32(-2.6657653)}, {'J01': 23}, {'J01': 49}, 
525.0, {'J01': np.float32(1.2119725)}, {'J01': 20}, {'J01': 41}, 
530.0, {'J01': np.float32(0.71486163)}, {'J01': 18}, {'J01': 34}, 
535.0, {'J01': np.float32(-1.8756046)}, {'J01': 16}, {'J01': 33}, 
540.0, {'J01': np.float32(-2.173994)}, {'J01': 14}, {'J01': 27}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 24}, 
550.0, {'J01': np.float32(-1.4185812)}, {'J01': 11}, {'J01': 33}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
565.0, {'J01': np.float32(-1.7844156)}, {'J01': 12}, {'J01': 50}, 
570.0, {'J01': np.float32(0.031300463)}, {'J01': 12}, {'J01': 48}, 
575.0, {'J01': np.float32(-2.4290764)}, {'J01': 13}, {'J01': 48}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
585.0, {'J01': np.float32(1.6268113)}, {'J01': 14}, {'J01': 55}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
605.0, {'J01': np.float32(-0.8560496)}, {'J01': 16}, {'J01': 46}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
615.0, {'J01': np.float32(-2.1257372)}, {'J01': 18}, {'J01': 51}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
655.0, {'J01': np.float32(1.8780168)}, {'J01': 20}, {'J01': 49}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
665.0, {'J01': np.float32(-1.056732)}, {'J01': 18}, {'J01': 45}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
685.0, {'J01': np.float32(-1.8257446)}, {'J01': 20}, {'J01': 46}, 
690.0, {'J01': np.float32(-1.8939407)}, {'J01': 18}, {'J01': 41}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
700.0, {'J01': np.float32(-0.6407938)}, {'J01': 18}, {'J01': 43}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
730.0, {'J01': np.float32(-1.6509861)}, {'J01': 20}, {'J01': 47}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
740.0, {'J01': np.float32(0.95352083)}, {'J01': 20}, {'J01': 46}, 
745.0, {'J01': np.float32(-1.6407992)}, {'J01': 22}, {'J01': 46}, 
750.0, {'J01': np.float32(-1.9251165)}, {'J01': 22}, {'J01': 47}, 
755.0, {'J01': np.float32(-2.8677285)}, {'J01': 22}, {'J01': 47}, 
760.0, {'J01': np.float32(-2.9028587)}, {'J01': 22}, {'J01': 50}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
815.0, {'J01': np.float32(-0.9496668)}, {'J01': 26}, {'J01': 62}, 
820.0, {'J01': np.float32(-0.9891179)}, {'J01': 29}, {'J01': 65}, 
825.0, {'J01': np.float32(-0.8323525)}, {'J01': 29}, {'J01': 60}, 
830.0, {'J01': np.float32(-2.3478734)}, {'J01': 30}, {'J01': 62}, 
835.0, {'J01': np.float32(1.9489186)}, {'J01': 28}, {'J01': 64}, 
840.0, {'J01': np.float32(-2.3900676)}, {'J01': 28}, {'J01': 61}, 
845.0, {'J01': np.float32(0.118667714)}, {'J01': 27}, {'J01': 56}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
855.0, {'J01': np.float32(1.0176692)}, {'J01': 25}, {'J01': 52}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
870.0, {'J01': np.float32(-2.1929758)}, {'J01': 27}, {'J01': 65}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
880.0, {'J01': np.float32(-1.4779205)}, {'J01': 27}, {'J01': 65}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
905.0, {'J01': np.float32(-1.0044078)}, {'J01': 23}, {'J01': 56}, 
910.0, {'J01': np.float32(-2.992365)}, {'J01': 24}, {'J01': 60}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
920.0, {'J01': np.float32(-0.9519399)}, {'J01': 27}, {'J01': 56}, 
925.0, {'J01': np.float32(-0.09860157)}, {'J01': 28}, {'J01': 57}, 
930.0, {'J01': np.float32(-1.6669234)}, {'J01': 28}, {'J01': 63}, 
935.0, {'J01': np.float32(-0.8788608)}, {'J01': 28}, {'J01': 68}, 
940.0, {'J01': np.float32(0.23843598)}, {'J01': 26}, {'J01': 63}, 
945.0, {'J01': np.float32(-0.6671106)}, {'J01': 23}, {'J01': 55}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
955.0, {'J01': np.float32(-2.6997051)}, {'J01': 23}, {'J01': 55}, 
960.0, {'J01': np.float32(-2.907609)}, {'J01': 24}, {'J01': 60}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
975.0, {'J01': np.float32(2.661832)}, {'J01': 21}, {'J01': 41}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
985.0, {'J01': np.float32(0.7137092)}, {'J01': 17}, {'J01': 37}, 
990.0, {'J01': np.float32(-1.0479283)}, {'J01': 17}, {'J01': 45}, 
995.0, {'J01': np.float32(-2.1567862)}, {'J01': 17}, {'J01': 52}, 
1000.0, {'J01': np.float32(1.6086812)}, {'J01': 18}, {'J01': 48}, 
1005.0, {'J01': np.float32(-0.88279474)}, {'J01': 19}, {'J01': 52}, 
1010.0, {'J01': np.float32(-0.46480018)}, {'J01': 19}, {'J01': 52}, 
1015.0, {'J01': np.float32(-1.1221299)}, {'J01': 19}, {'J01': 53}, 
1020.0, {'J01': np.float32(-0.8987623)}, {'J01': 21}, {'J01': 54}, 
1025.0, {'J01': np.float32(-1.0424248)}, {'J01': 21}, {'J01': 55}, 
1030.0, {'J01': np.float32(-0.13663507)}, {'J01': 20}, {'J01': 52}, 
1035.0, {'J01': np.float32(-1.5492405)}, {'J01': 20}, {'J01': 53}, 
1040.0, {'J01': np.float32(-1.8225409)}, {'J01': 20}, {'J01': 53}, 
1045.0, {'J01': np.float32(-1.9461739)}, {'J01': 20}, {'J01': 55}, 
1050.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
1055.0, {'J01': np.float32(0.66156983)}, {'J01': 16}, {'J01': 46}, 
1060.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
1065.0, {'J01': np.float32(-2.83169)}, {'J01': 9}, {'J01': 35}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
1075.0, {'J01': np.float32(-0.70111275)}, {'J01': 9}, {'J01': 33}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
1085.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1090.0, {'J01': np.float32(-0.3560212)}, {'J01': 11}, {'J01': 44}, 
1095.0, {'J01': np.float32(-0.3878829)}, {'J01': 13}, {'J01': 44}, 
1100.0, {'J01': np.float32(-0.6903295)}, {'J01': 14}, {'J01': 48}, 
1105.0, {'J01': np.float32(-2.1906207)}, {'J01': 14}, {'J01': 50}, 
1110.0, {'J01': np.float32(-0.7314874)}, {'J01': 14}, {'J01': 47}, 
1115.0, {'J01': np.float32(-0.49484006)}, {'J01': 12}, {'J01': 40}, 
1120.0, {'J01': np.float32(-2.2303183)}, {'J01': 11}, {'J01': 40}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
1135.0, {'J01': np.float32(-1.4183751)}, {'J01': 11}, {'J01': 38}, 
1140.0, {'J01': np.float32(-2.0310795)}, {'J01': 11}, {'J01': 40}, 
1145.0, {'J01': np.float32(0.46946985)}, {'J01': 12}, {'J01': 43}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 30}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 31}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1180.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 32}, 
1190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 26}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
1200.0, {'J01': np.float32(-0.40367234)}, {'J01': 5}, {'J01': 24}, 
1205.0, {'J01': np.float32(-0.18796901)}, {'J01': 8}, {'J01': 30}, 
1210.0, {'J01': np.float32(-0.82722384)}, {'J01': 8}, {'J01': 32}, 
1215.0, {'J01': np.float32(0.9050768)}, {'J01': 8}, {'J01': 29}, 
1220.0, {'J01': np.float32(-0.6165874)}, {'J01': 8}, {'J01': 31}, 
