5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08140611)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.5910718)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(-1.0845476)}, {'J01': 3}, {'J01': 12}, 
40.0, {'J01': np.float32(1.3916231)}, {'J01': 3}, {'J01': 11}, 
45.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 17}, 
50.0, {'J01': np.float32(-0.38908696)}, {'J01': 8}, {'J01': 25}, 
55.0, {'J01': np.float32(-2.202608)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(1.5812372)}, {'J01': 8}, {'J01': 26}, 
65.0, {'J01': np.float32(-0.12813358)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(-1.3368262)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(-0.9700395)}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': np.float32(-1.7026523)}, {'J01': 8}, {'J01': 37}, 
85.0, {'J01': np.float32(2.2106535)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(-0.3428865)}, {'J01': 8}, {'J01': 34}, 
95.0, {'J01': np.float32(-0.97551644)}, {'J01': 8}, {'J01': 36}, 
100.0, {'J01': np.float32(-1.3633153)}, {'J01': 7}, {'J01': 31}, 
105.0, {'J01': np.float32(2.4894557)}, {'J01': 6}, {'J01': 28}, 
110.0, {'J01': np.float32(-0.8979693)}, {'J01': 6}, {'J01': 30}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(0.22621897)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(2.1095173)}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': np.float32(1.5272695)}, {'J01': 8}, {'J01': 32}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
155.0, {'J01': np.float32(-1.9590683)}, {'J01': 8}, {'J01': 36}, 
160.0, {'J01': np.float32(-2.990131)}, {'J01': 8}, {'J01': 32}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
170.0, {'J01': np.float32(-2.6271303)}, {'J01': 8}, {'J01': 36}, 
175.0, {'J01': np.float32(2.4997613)}, {'J01': 8}, {'J01': 38}, 
180.0, {'J01': np.float32(-0.6998827)}, {'J01': 8}, {'J01': 38}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
195.0, {'J01': np.float32(-0.86170214)}, {'J01': 8}, {'J01': 40}, 
200.0, {'J01': np.float32(-1.3226434)}, {'J01': 8}, {'J01': 36}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
210.0, {'J01': np.float32(-1.5490865)}, {'J01': 9}, {'J01': 38}, 
215.0, {'J01': np.float32(-0.8736379)}, {'J01': 10}, {'J01': 39}, 
220.0, {'J01': np.float32(-0.556452)}, {'J01': 11}, {'J01': 34}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
230.0, {'J01': np.float32(-0.42278075)}, {'J01': 11}, {'J01': 35}, 
235.0, {'J01': np.float32(-2.6394553)}, {'J01': 11}, {'J01': 41}, 
240.0, {'J01': np.float32(1.5621525)}, {'J01': 11}, {'J01': 40}, 
245.0, {'J01': np.float32(-0.59514236)}, {'J01': 12}, {'J01': 44}, 
250.0, {'J01': np.float32(-1.9750398)}, {'J01': 12}, {'J01': 41}, 
255.0, {'J01': np.float32(2.035476)}, {'J01': 13}, {'J01': 38}, 
260.0, {'J01': np.float32(-0.9370333)}, {'J01': 13}, {'J01': 42}, 
265.0, {'J01': np.float32(-1.6967825)}, {'J01': 15}, {'J01': 48}, 
270.0, {'J01': np.float32(-2.8405688)}, {'J01': 16}, {'J01': 51}, 
275.0, {'J01': np.float32(1.9057003)}, {'J01': 16}, {'J01': 48}, 
280.0, {'J01': np.float32(-0.008365587)}, {'J01': 16}, {'J01': 49}, 
285.0, {'J01': np.float32(-1.2001388)}, {'J01': 16}, {'J01': 50}, 
290.0, {'J01': np.float32(-1.1878179)}, {'J01': 18}, {'J01': 51}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
300.0, {'J01': np.float32(-0.85692006)}, {'J01': 18}, {'J01': 47}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
315.0, {'J01': np.float32(-1.0446756)}, {'J01': 19}, {'J01': 52}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
330.0, {'J01': np.float32(0.038354486)}, {'J01': 22}, {'J01': 56}, 
335.0, {'J01': np.float32(-2.2114425)}, {'J01': 24}, {'J01': 60}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
345.0, {'J01': np.float32(2.1127381)}, {'J01': 24}, {'J01': 57}, 
350.0, {'J01': np.float32(0.9622167)}, {'J01': 24}, {'J01': 57}, 
355.0, {'J01': np.float32(0.19695689)}, {'J01': 26}, {'J01': 57}, 
360.0, {'J01': np.float32(0.0065358)}, {'J01': 24}, {'J01': 49}, 
365.0, {'J01': np.float32(-2.4750357)}, {'J01': 22}, {'J01': 46}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
375.0, {'J01': np.float32(-2.0085347)}, {'J01': 22}, {'J01': 51}, 
380.0, {'J01': np.float32(-1.9863222)}, {'J01': 22}, {'J01': 52}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
390.0, {'J01': np.float32(-0.9948802)}, {'J01': 23}, {'J01': 51}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
405.0, {'J01': np.float32(-0.3762357)}, {'J01': 25}, {'J01': 52}, 
410.0, {'J01': np.float32(-0.555296)}, {'J01': 28}, {'J01': 57}, 
415.0, {'J01': np.float32(-1.1229682)}, {'J01': 26}, {'J01': 50}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
