5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.037927844)}, {'J01': 1}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.07215541)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.6647101)}, {'J01': 3}, {'J01': 11}, 
35.0, {'J01': np.float32(0.49458742)}, {'J01': 4}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.17400314)}, {'J01': 5}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.6371109)}, {'J01': 7}, {'J01': 20}, 
50.0, {'J01': np.float32(0.018261887)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(-0.52668065)}, {'J01': 8}, {'J01': 32}, 
60.0, {'J01': np.float32(-1.907846)}, {'J01': 8}, {'J01': 33}, 
65.0, {'J01': np.float32(-2.5177786)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(-2.9031758)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(-2.3053591)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': np.float32(-1.2361236)}, {'J01': 8}, {'J01': 28}, 
90.0, {'J01': np.float32(-2.4099805)}, {'J01': 8}, {'J01': 29}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(1.2884699)}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': np.float32(-2.8228588)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
200.0, {'J01': np.float32(-2.6666322)}, {'J01': 9}, {'J01': 39}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
235.0, {'J01': np.float32(-1.1170664)}, {'J01': 11}, {'J01': 46}, 
240.0, {'J01': np.float32(-2.631938)}, {'J01': 11}, {'J01': 47}, 
245.0, {'J01': np.float32(0.40432563)}, {'J01': 11}, {'J01': 46}, 
250.0, {'J01': np.float32(-2.1339324)}, {'J01': 12}, {'J01': 48}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
275.0, {'J01': np.float32(-1.6071693)}, {'J01': 15}, {'J01': 45}, 
280.0, {'J01': np.float32(-1.6291454)}, {'J01': 16}, {'J01': 46}, 
285.0, {'J01': np.float32(1.2482256)}, {'J01': 17}, {'J01': 49}, 
290.0, {'J01': np.float32(1.706888)}, {'J01': 13}, {'J01': 37}, 
295.0, {'J01': np.float32(0.4969148)}, {'J01': 7}, {'J01': 23}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
305.0, {'J01': np.float32(-0.55905724)}, {'J01': 6}, {'J01': 25}, 
310.0, {'J01': np.float32(-0.1634976)}, {'J01': 8}, {'J01': 34}, 
315.0, {'J01': np.float32(-2.8469152)}, {'J01': 9}, {'J01': 39}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
335.0, {'J01': np.float32(2.1047828)}, {'J01': 13}, {'J01': 40}, 
340.0, {'J01': np.float32(0.5178004)}, {'J01': 13}, {'J01': 37}, 
345.0, {'J01': np.float32(-2.7539551)}, {'J01': 14}, {'J01': 40}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
355.0, {'J01': np.float32(-1.7701275)}, {'J01': 15}, {'J01': 44}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
370.0, {'J01': np.float32(2.658775)}, {'J01': 16}, {'J01': 48}, 
375.0, {'J01': np.float32(-2.4938095)}, {'J01': 16}, {'J01': 48}, 
380.0, {'J01': np.float32(-2.7382183)}, {'J01': 16}, {'J01': 46}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
390.0, {'J01': np.float32(-2.5878007)}, {'J01': 17}, {'J01': 51}, 
395.0, {'J01': np.float32(2.4741836)}, {'J01': 14}, {'J01': 39}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 37}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
