5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.006475486)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.28418687)}, {'J01': 2}, {'J01': 7}, 
25.0, {'J01': np.float32(0.090847366)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.22101267)}, {'J01': 4}, {'J01': 17}, 
40.0, {'J01': np.float32(-0.8144135)}, {'J01': 6}, {'J01': 23}, 
45.0, {'J01': np.float32(-1.4627243)}, {'J01': 7}, {'J01': 23}, 
50.0, {'J01': np.float32(1.8663281)}, {'J01': 6}, {'J01': 21}, 
55.0, {'J01': np.float32(-0.41413784)}, {'J01': 6}, {'J01': 26}, 
60.0, {'J01': np.float32(-0.34602126)}, {'J01': 7}, {'J01': 30}, 
65.0, {'J01': np.float32(-0.4559355)}, {'J01': 8}, {'J01': 34}, 
70.0, {'J01': np.float32(-0.8239315)}, {'J01': 8}, {'J01': 34}, 
75.0, {'J01': np.float32(-0.413316)}, {'J01': 8}, {'J01': 38}, 
80.0, {'J01': np.float32(0.43315503)}, {'J01': 6}, {'J01': 28}, 
85.0, {'J01': np.float32(-0.5163071)}, {'J01': 4}, {'J01': 23}, 
90.0, {'J01': np.float32(1.4125588)}, {'J01': 3}, {'J01': 20}, 
95.0, {'J01': np.float32(-0.120028585)}, {'J01': 3}, {'J01': 25}, 
100.0, {'J01': np.float32(-1.9269227)}, {'J01': 4}, {'J01': 28}, 
105.0, {'J01': np.float32(-2.452471)}, {'J01': 7}, {'J01': 32}, 
110.0, {'J01': np.float32(1.2384373)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(0.008891859)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(0.7161035)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-1.1879648)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-1.1185753)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(0.75347704)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-0.5777626)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-0.48908216)}, {'J01': 8}, {'J01': 45}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
160.0, {'J01': np.float32(-1.3414792)}, {'J01': 8}, {'J01': 49}, 
165.0, {'J01': np.float32(-0.4622396)}, {'J01': 9}, {'J01': 52}, 
170.0, {'J01': np.float32(-1.3188556)}, {'J01': 11}, {'J01': 55}, 
175.0, {'J01': np.float32(-0.32157624)}, {'J01': 11}, {'J01': 53}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
190.0, {'J01': np.float32(-0.7544755)}, {'J01': 12}, {'J01': 50}, 
195.0, {'J01': np.float32(-1.71731)}, {'J01': 12}, {'J01': 53}, 
200.0, {'J01': np.float32(-0.6539679)}, {'J01': 12}, {'J01': 50}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
210.0, {'J01': np.float32(-0.19428779)}, {'J01': 9}, {'J01': 40}, 
215.0, {'J01': np.float32(-1.4492034)}, {'J01': 9}, {'J01': 44}, 
220.0, {'J01': np.float32(-1.1195711)}, {'J01': 11}, {'J01': 46}, 
225.0, {'J01': np.float32(2.4891613)}, {'J01': 10}, {'J01': 42}, 
230.0, {'J01': np.float32(0.8919706)}, {'J01': 10}, {'J01': 44}, 
235.0, {'J01': np.float32(-1.6817336)}, {'J01': 10}, {'J01': 45}, 
240.0, {'J01': np.float32(2.1917827)}, {'J01': 10}, {'J01': 46}, 
245.0, {'J01': np.float32(-0.76707613)}, {'J01': 11}, {'J01': 49}, 
250.0, {'J01': np.float32(-1.7226309)}, {'J01': 11}, {'J01': 48}, 
255.0, {'J01': np.float32(-0.44908732)}, {'J01': 11}, {'J01': 42}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
265.0, {'J01': np.float32(-1.6743709)}, {'J01': 10}, {'J01': 39}, 
270.0, {'J01': np.float32(0.35537696)}, {'J01': 12}, {'J01': 47}, 
275.0, {'J01': np.float32(-1.8888409)}, {'J01': 13}, {'J01': 51}, 
280.0, {'J01': np.float32(-0.14772229)}, {'J01': 11}, {'J01': 48}, 
285.0, {'J01': np.float32(-0.47359222)}, {'J01': 7}, {'J01': 37}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
295.0, {'J01': np.float32(0.94602436)}, {'J01': 7}, {'J01': 33}, 
300.0, {'J01': np.float32(-2.5019295)}, {'J01': 9}, {'J01': 42}, 
305.0, {'J01': np.float32(1.9000729)}, {'J01': 9}, {'J01': 43}, 
310.0, {'J01': np.float32(-1.4934986)}, {'J01': 9}, {'J01': 43}, 
315.0, {'J01': np.float32(-2.18348)}, {'J01': 10}, {'J01': 41}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
325.0, {'J01': np.float32(-0.838023)}, {'J01': 11}, {'J01': 40}, 
330.0, {'J01': np.float32(-1.9942862)}, {'J01': 13}, {'J01': 48}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
345.0, {'J01': np.float32(-0.3884246)}, {'J01': 15}, {'J01': 40}, 
350.0, {'J01': np.float32(-2.7537057)}, {'J01': 15}, {'J01': 46}, 
355.0, {'J01': np.float32(0.46161276)}, {'J01': 15}, {'J01': 45}, 
360.0, {'J01': np.float32(0.6950912)}, {'J01': 16}, {'J01': 42}, 
