5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.041910175)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.19460315)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-1.3518927)}, {'J01': 7}, {'J01': 19}, 
45.0, {'J01': np.float32(0.7724948)}, {'J01': 8}, {'J01': 24}, 
50.0, {'J01': np.float32(-0.30882654)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(-1.3235352)}, {'J01': 7}, {'J01': 24}, 
60.0, {'J01': np.float32(1.3959386)}, {'J01': 6}, {'J01': 20}, 
65.0, {'J01': np.float32(-0.38794264)}, {'J01': 6}, {'J01': 24}, 
70.0, {'J01': np.float32(-0.9716753)}, {'J01': 6}, {'J01': 26}, 
75.0, {'J01': np.float32(-0.083213694)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(-1.8535274)}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': np.float32(0.7450278)}, {'J01': 8}, {'J01': 38}, 
90.0, {'J01': np.float32(-0.34586123)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
100.0, {'J01': np.float32(0.27568316)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(2.3649735)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(-2.2654817)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(-1.2649065)}, {'J01': 9}, {'J01': 45}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
150.0, {'J01': np.float32(-2.0300841)}, {'J01': 9}, {'J01': 38}, 
155.0, {'J01': np.float32(2.6815493)}, {'J01': 10}, {'J01': 36}, 
160.0, {'J01': np.float32(-0.31727457)}, {'J01': 12}, {'J01': 46}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
180.0, {'J01': np.float32(-0.50249213)}, {'J01': 17}, {'J01': 52}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
190.0, {'J01': np.float32(2.3763192)}, {'J01': 17}, {'J01': 51}, 
195.0, {'J01': np.float32(-0.6444829)}, {'J01': 17}, {'J01': 50}, 
200.0, {'J01': np.float32(-0.55674857)}, {'J01': 18}, {'J01': 47}, 
205.0, {'J01': np.float32(0.16468576)}, {'J01': 18}, {'J01': 40}, 
210.0, {'J01': np.float32(0.9591736)}, {'J01': 15}, {'J01': 33}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
220.0, {'J01': np.float32(-1.0071906)}, {'J01': 12}, {'J01': 32}, 
225.0, {'J01': np.float32(-2.8043425)}, {'J01': 12}, {'J01': 40}, 
230.0, {'J01': np.float32(-2.6527948)}, {'J01': 11}, {'J01': 35}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
240.0, {'J01': np.float32(-1.7538353)}, {'J01': 9}, {'J01': 33}, 
245.0, {'J01': np.float32(-2.4302654)}, {'J01': 9}, {'J01': 38}, 
250.0, {'J01': np.float32(2.591082)}, {'J01': 10}, {'J01': 43}, 
255.0, {'J01': np.float32(-1.7152045)}, {'J01': 10}, {'J01': 46}, 
260.0, {'J01': np.float32(-2.839695)}, {'J01': 11}, {'J01': 41}, 
265.0, {'J01': np.float32(1.1509792)}, {'J01': 12}, {'J01': 43}, 
270.0, {'J01': np.float32(-2.698248)}, {'J01': 13}, {'J01': 45}, 
275.0, {'J01': np.float32(-2.8099332)}, {'J01': 14}, {'J01': 47}, 
