5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.009250694)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.25180945)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(0.11674931)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(0.0012183164)}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.71226484)}, {'J01': 4}, {'J01': 8}, 
45.0, {'J01': np.float32(-1.3622366)}, {'J01': 4}, {'J01': 11}, 
50.0, {'J01': np.float32(-2.3276207)}, {'J01': 4}, {'J01': 17}, 
55.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 12}, 
60.0, {'J01': np.float32(2.3063428)}, {'J01': 4}, {'J01': 11}, 
65.0, {'J01': np.float32(-1.4116325)}, {'J01': 4}, {'J01': 23}, 
70.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
75.0, {'J01': np.float32(0.13774246)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(-0.53478074)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(-0.41515356)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-0.66148657)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-1.9849039)}, {'J01': 8}, {'J01': 36}, 
100.0, {'J01': np.float32(-1.3279794)}, {'J01': 6}, {'J01': 25}, 
105.0, {'J01': np.float32(2.9095416)}, {'J01': 5}, {'J01': 25}, 
110.0, {'J01': np.float32(-0.52612555)}, {'J01': 5}, {'J01': 30}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
120.0, {'J01': np.float32(-1.0867718)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
150.0, {'J01': np.float32(-0.41653895)}, {'J01': 6}, {'J01': 26}, 
155.0, {'J01': np.float32(-1.3306633)}, {'J01': 6}, {'J01': 31}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
180.0, {'J01': np.float32(2.7829773)}, {'J01': 8}, {'J01': 40}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
195.0, {'J01': np.float32(0.74137425)}, {'J01': 8}, {'J01': 36}, 
200.0, {'J01': np.float32(-0.054635614)}, {'J01': 8}, {'J01': 35}, 
205.0, {'J01': np.float32(-0.35766494)}, {'J01': 8}, {'J01': 39}, 
210.0, {'J01': np.float32(-0.3101803)}, {'J01': 8}, {'J01': 40}, 
215.0, {'J01': np.float32(-0.58208466)}, {'J01': 8}, {'J01': 41}, 
220.0, {'J01': np.float32(-1.3298017)}, {'J01': 9}, {'J01': 44}, 
225.0, {'J01': np.float32(-2.220887)}, {'J01': 9}, {'J01': 45}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 33}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 32}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
250.0, {'J01': np.float32(-0.24324958)}, {'J01': 10}, {'J01': 36}, 
255.0, {'J01': np.float32(-0.93768066)}, {'J01': 10}, {'J01': 35}, 
260.0, {'J01': np.float32(-0.3188407)}, {'J01': 11}, {'J01': 35}, 
265.0, {'J01': np.float32(-1.673288)}, {'J01': 12}, {'J01': 39}, 
