5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.12914246)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-1.0980852)}, {'J01': 4}, {'J01': 6}, 
30.0, {'J01': np.float32(-1.6272386)}, {'J01': 4}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.6659849)}, {'J01': 4}, {'J01': 10}, 
40.0, {'J01': np.float32(-1.2414422)}, {'J01': 4}, {'J01': 7}, 
45.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 8}, 
50.0, {'J01': np.float32(0.008912118)}, {'J01': 3}, {'J01': 14}, 
55.0, {'J01': np.float32(-0.2139507)}, {'J01': 6}, {'J01': 24}, 
60.0, {'J01': np.float32(-0.26537067)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-0.3702085)}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.15321174)}, {'J01': 7}, {'J01': 27}, 
75.0, {'J01': np.float32(-0.107217394)}, {'J01': 6}, {'J01': 23}, 
80.0, {'J01': np.float32(-0.36929464)}, {'J01': 6}, {'J01': 27}, 
85.0, {'J01': np.float32(-0.5162794)}, {'J01': 7}, {'J01': 33}, 
90.0, {'J01': np.float32(-0.73123896)}, {'J01': 8}, {'J01': 38}, 
95.0, {'J01': np.float32(-2.2796953)}, {'J01': 8}, {'J01': 39}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
110.0, {'J01': np.float32(2.916649)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(0.7926003)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-0.6272211)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-2.4292428)}, {'J01': 7}, {'J01': 37}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
145.0, {'J01': np.float32(-2.9649477)}, {'J01': 5}, {'J01': 27}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
160.0, {'J01': np.float32(-2.0903273)}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
200.0, {'J01': np.float32(-0.9784247)}, {'J01': 9}, {'J01': 44}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
230.0, {'J01': np.float32(2.4537063)}, {'J01': 8}, {'J01': 25}, 
235.0, {'J01': np.float32(1.2277381)}, {'J01': 3}, {'J01': 12}, 
240.0, {'J01': np.float32(-2.2720375)}, {'J01': 3}, {'J01': 11}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
270.0, {'J01': np.float32(-1.286191)}, {'J01': 8}, {'J01': 34}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
290.0, {'J01': np.float32(-1.9968779)}, {'J01': 8}, {'J01': 36}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
305.0, {'J01': np.float32(-1.2796497)}, {'J01': 9}, {'J01': 35}, 
310.0, {'J01': np.float32(-0.0072305272)}, {'J01': 9}, {'J01': 37}, 
315.0, {'J01': np.float32(-1.9310205)}, {'J01': 10}, {'J01': 44}, 
