5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.54339683)}, {'J01': 4}, {'J01': 10}, 
25.0, {'J01': np.float32(0.33803144)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.12168048)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.2232803)}, {'J01': 4}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.19805495)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(-0.29950815)}, {'J01': 8}, {'J01': 25}, 
50.0, {'J01': np.float32(-0.4472874)}, {'J01': 8}, {'J01': 31}, 
55.0, {'J01': np.float32(-1.5965925)}, {'J01': 7}, {'J01': 26}, 
60.0, {'J01': np.float32(1.6516165)}, {'J01': 7}, {'J01': 23}, 
65.0, {'J01': np.float32(-0.31934088)}, {'J01': 7}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.93642765)}, {'J01': 7}, {'J01': 31}, 
75.0, {'J01': np.float32(0.4254284)}, {'J01': 7}, {'J01': 31}, 
80.0, {'J01': np.float32(0.36764708)}, {'J01': 5}, {'J01': 24}, 
85.0, {'J01': np.float32(-0.5314755)}, {'J01': 4}, {'J01': 19}, 
90.0, {'J01': np.float32(0.92777735)}, {'J01': 3}, {'J01': 19}, 
95.0, {'J01': np.float32(-0.25330213)}, {'J01': 4}, {'J01': 23}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
105.0, {'J01': np.float32(-1.230183)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-0.96531343)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
140.0, {'J01': np.float32(-2.6527488)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': np.float32(-2.4293501)}, {'J01': 8}, {'J01': 38}, 
160.0, {'J01': np.float32(2.0410907)}, {'J01': 8}, {'J01': 37}, 
165.0, {'J01': np.float32(-0.40481073)}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
180.0, {'J01': np.float32(-1.0158283)}, {'J01': 11}, {'J01': 49}, 
185.0, {'J01': np.float32(-2.5379906)}, {'J01': 11}, {'J01': 43}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
195.0, {'J01': np.float32(-0.27666512)}, {'J01': 12}, {'J01': 44}, 
200.0, {'J01': np.float32(-2.284792)}, {'J01': 12}, {'J01': 45}, 
205.0, {'J01': np.float32(-1.9566355)}, {'J01': 12}, {'J01': 49}, 
210.0, {'J01': np.float32(2.5269747)}, {'J01': 12}, {'J01': 53}, 
215.0, {'J01': np.float32(-0.6881184)}, {'J01': 12}, {'J01': 52}, 
220.0, {'J01': np.float32(-1.7135444)}, {'J01': 14}, {'J01': 51}, 
225.0, {'J01': np.float32(-2.402834)}, {'J01': 14}, {'J01': 46}, 
230.0, {'J01': np.float32(2.9569585)}, {'J01': 14}, {'J01': 45}, 
235.0, {'J01': np.float32(-0.87276363)}, {'J01': 14}, {'J01': 50}, 
240.0, {'J01': np.float32(-2.5458899)}, {'J01': 14}, {'J01': 50}, 
245.0, {'J01': np.float32(-2.8664868)}, {'J01': 14}, {'J01': 54}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
260.0, {'J01': np.float32(0.9514727)}, {'J01': 13}, {'J01': 44}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
270.0, {'J01': np.float32(-0.3427249)}, {'J01': 12}, {'J01': 42}, 
275.0, {'J01': np.float32(0.2887298)}, {'J01': 15}, {'J01': 45}, 
280.0, {'J01': np.float32(-2.4107723)}, {'J01': 15}, {'J01': 49}, 
285.0, {'J01': np.float32(2.8699017)}, {'J01': 14}, {'J01': 44}, 
290.0, {'J01': np.float32(-1.3387996)}, {'J01': 14}, {'J01': 46}, 
295.0, {'J01': np.float32(-1.9508371)}, {'J01': 14}, {'J01': 48}, 
300.0, {'J01': np.float32(-0.5685293)}, {'J01': 12}, {'J01': 44}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
310.0, {'J01': np.float32(-2.0838265)}, {'J01': 14}, {'J01': 51}, 
315.0, {'J01': np.float32(-1.7024992)}, {'J01': 16}, {'J01': 54}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 63}, 
335.0, {'J01': np.float32(-1.2359056)}, {'J01': 19}, {'J01': 57}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
345.0, {'J01': np.float32(-0.7059047)}, {'J01': 18}, {'J01': 51}, 
350.0, {'J01': np.float32(-2.3574772)}, {'J01': 18}, {'J01': 56}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
365.0, {'J01': np.float32(-0.970198)}, {'J01': 20}, {'J01': 58}, 
370.0, {'J01': np.float32(-2.1439068)}, {'J01': 20}, {'J01': 60}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
385.0, {'J01': np.float32(2.9334788)}, {'J01': 19}, {'J01': 51}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
400.0, {'J01': np.float32(0.016836448)}, {'J01': 14}, {'J01': 43}, 
405.0, {'J01': np.float32(-0.7392451)}, {'J01': 14}, {'J01': 45}, 
410.0, {'J01': np.float32(-0.47260094)}, {'J01': 15}, {'J01': 48}, 
415.0, {'J01': np.float32(-2.2893739)}, {'J01': 19}, {'J01': 51}, 
420.0, {'J01': np.float32(-0.760708)}, {'J01': 19}, {'J01': 55}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
430.0, {'J01': np.float32(2.0791814)}, {'J01': 19}, {'J01': 59}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
450.0, {'J01': np.float32(0.33834034)}, {'J01': 21}, {'J01': 55}, 
455.0, {'J01': np.float32(2.5757685)}, {'J01': 19}, {'J01': 52}, 
460.0, {'J01': np.float32(-1.099631)}, {'J01': 19}, {'J01': 51}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
470.0, {'J01': np.float32(1.2916074)}, {'J01': 21}, {'J01': 56}, 
475.0, {'J01': np.float32(1.9505625)}, {'J01': 21}, {'J01': 56}, 
480.0, {'J01': np.float32(-1.9282466)}, {'J01': 21}, {'J01': 52}, 
485.0, {'J01': np.float32(2.4321973)}, {'J01': 22}, {'J01': 51}, 
490.0, {'J01': np.float32(-1.2940601)}, {'J01': 23}, {'J01': 57}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
505.0, {'J01': np.float32(-0.6653947)}, {'J01': 27}, {'J01': 61}, 
510.0, {'J01': np.float32(-2.3946004)}, {'J01': 27}, {'J01': 65}, 
515.0, {'J01': np.float32(1.9915602)}, {'J01': 27}, {'J01': 58}, 
520.0, {'J01': np.float32(-2.749578)}, {'J01': 26}, {'J01': 56}, 
525.0, {'J01': np.float32(2.7934768)}, {'J01': 27}, {'J01': 62}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
545.0, {'J01': np.float32(2.4088917)}, {'J01': 22}, {'J01': 46}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
575.0, {'J01': np.float32(1.213466)}, {'J01': 21}, {'J01': 62}, 
580.0, {'J01': np.float32(2.2524316)}, {'J01': 18}, {'J01': 51}, 
585.0, {'J01': np.float32(-2.1318579)}, {'J01': 17}, {'J01': 42}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
595.0, {'J01': np.float32(0.0417358)}, {'J01': 14}, {'J01': 39}, 
600.0, {'J01': np.float32(-2.2567105)}, {'J01': 14}, {'J01': 44}, 
605.0, {'J01': np.float32(-0.3474472)}, {'J01': 15}, {'J01': 49}, 
610.0, {'J01': np.float32(0.11194228)}, {'J01': 17}, {'J01': 51}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
620.0, {'J01': np.float32(2.8613822)}, {'J01': 17}, {'J01': 44}, 
625.0, {'J01': np.float32(-1.8110002)}, {'J01': 18}, {'J01': 50}, 
630.0, {'J01': np.float32(-2.0792694)}, {'J01': 20}, {'J01': 55}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
645.0, {'J01': np.float32(-1.4255345)}, {'J01': 17}, {'J01': 37}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
655.0, {'J01': np.float32(-0.4020074)}, {'J01': 14}, {'J01': 38}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
670.0, {'J01': np.float32(-0.6229641)}, {'J01': 18}, {'J01': 49}, 
675.0, {'J01': np.float32(-0.48182303)}, {'J01': 19}, {'J01': 47}, 
680.0, {'J01': np.float32(-1.306637)}, {'J01': 20}, {'J01': 46}, 
685.0, {'J01': np.float32(-1.1170605)}, {'J01': 18}, {'J01': 45}, 
690.0, {'J01': np.float32(2.32974)}, {'J01': 17}, {'J01': 43}, 
695.0, {'J01': np.float32(-0.46026403)}, {'J01': 16}, {'J01': 48}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
705.0, {'J01': np.float32(2.1864383)}, {'J01': 19}, {'J01': 51}, 
710.0, {'J01': np.float32(-0.50388074)}, {'J01': 19}, {'J01': 52}, 
715.0, {'J01': np.float32(-2.3860908)}, {'J01': 19}, {'J01': 47}, 
720.0, {'J01': np.float32(2.3972347)}, {'J01': 18}, {'J01': 47}, 
725.0, {'J01': np.float32(0.13614477)}, {'J01': 15}, {'J01': 42}, 
730.0, {'J01': np.float32(-2.6690009)}, {'J01': 15}, {'J01': 44}, 
735.0, {'J01': np.float32(1.985889)}, {'J01': 15}, {'J01': 45}, 
740.0, {'J01': np.float32(-0.16861518)}, {'J01': 14}, {'J01': 43}, 
745.0, {'J01': np.float32(-2.2625995)}, {'J01': 14}, {'J01': 46}, 
750.0, {'J01': np.float32(-2.8085396)}, {'J01': 15}, {'J01': 51}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
770.0, {'J01': np.float32(-1.7680072)}, {'J01': 17}, {'J01': 55}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
780.0, {'J01': np.float32(-0.52191174)}, {'J01': 15}, {'J01': 46}, 
785.0, {'J01': np.float32(-0.98035014)}, {'J01': 16}, {'J01': 45}, 
790.0, {'J01': np.float32(-1.1938838)}, {'J01': 16}, {'J01': 43}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
805.0, {'J01': np.float32(-2.3184965)}, {'J01': 17}, {'J01': 45}, 
810.0, {'J01': np.float32(-2.2523239)}, {'J01': 17}, {'J01': 52}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
840.0, {'J01': np.float32(-0.802095)}, {'J01': 22}, {'J01': 58}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
850.0, {'J01': np.float32(-2.49398)}, {'J01': 23}, {'J01': 57}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
860.0, {'J01': np.float32(-0.8931469)}, {'J01': 23}, {'J01': 60}, 
865.0, {'J01': np.float32(-2.6234934)}, {'J01': 25}, {'J01': 61}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
880.0, {'J01': np.float32(-0.3683669)}, {'J01': 26}, {'J01': 56}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
895.0, {'J01': np.float32(1.9890803)}, {'J01': 23}, {'J01': 49}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
905.0, {'J01': np.float32(1.6387374)}, {'J01': 24}, {'J01': 55}, 
