5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.012950972)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-1.1711656)}, {'J01': 4}, {'J01': 10}, 
30.0, {'J01': np.float32(0.93619794)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 13}, 
40.0, {'J01': np.float32(-1.2205615)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(0.619413)}, {'J01': 7}, {'J01': 25}, 
50.0, {'J01': np.float32(-0.32140535)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(-1.3848265)}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': np.float32(0.93582934)}, {'J01': 7}, {'J01': 25}, 
65.0, {'J01': np.float32(-0.46256882)}, {'J01': 7}, {'J01': 29}, 
70.0, {'J01': np.float32(-1.8489187)}, {'J01': 7}, {'J01': 33}, 
75.0, {'J01': np.float32(-0.39084968)}, {'J01': 7}, {'J01': 33}, 
80.0, {'J01': np.float32(2.1266346)}, {'J01': 6}, {'J01': 26}, 
85.0, {'J01': np.float32(-1.1622535)}, {'J01': 6}, {'J01': 26}, 
90.0, {'J01': np.float32(-1.7557946)}, {'J01': 6}, {'J01': 22}, 
95.0, {'J01': np.float32(2.2009108)}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': np.float32(-1.85205)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(0.22879297)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-0.116742276)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-0.0884037)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-0.6893293)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-2.7592056)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(2.0855837)}, {'J01': 7}, {'J01': 35}, 
135.0, {'J01': np.float32(-0.5157898)}, {'J01': 7}, {'J01': 38}, 
140.0, {'J01': np.float32(-2.7948825)}, {'J01': 7}, {'J01': 37}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
150.0, {'J01': np.float32(-1.5567068)}, {'J01': 9}, {'J01': 43}, 
155.0, {'J01': np.float32(-1.4839873)}, {'J01': 9}, {'J01': 41}, 
160.0, {'J01': np.float32(-1.7189667)}, {'J01': 11}, {'J01': 45}, 
165.0, {'J01': np.float32(2.4078336)}, {'J01': 11}, {'J01': 48}, 
170.0, {'J01': np.float32(-1.4800919)}, {'J01': 11}, {'J01': 46}, 
175.0, {'J01': np.float32(2.6588392)}, {'J01': 14}, {'J01': 44}, 
180.0, {'J01': np.float32(-1.0731733)}, {'J01': 15}, {'J01': 47}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
190.0, {'J01': np.float32(-1.4747225)}, {'J01': 15}, {'J01': 51}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
205.0, {'J01': np.float32(-1.6251819)}, {'J01': 16}, {'J01': 55}, 
210.0, {'J01': np.float32(-1.1519434)}, {'J01': 16}, {'J01': 52}, 
215.0, {'J01': np.float32(1.2907813)}, {'J01': 17}, {'J01': 51}, 
220.0, {'J01': np.float32(-1.1505837)}, {'J01': 18}, {'J01': 52}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
235.0, {'J01': np.float32(1.3653123)}, {'J01': 14}, {'J01': 43}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
245.0, {'J01': np.float32(-0.52624243)}, {'J01': 11}, {'J01': 43}, 
250.0, {'J01': np.float32(-0.48401666)}, {'J01': 11}, {'J01': 44}, 
255.0, {'J01': np.float32(-1.4000461)}, {'J01': 12}, {'J01': 49}, 
260.0, {'J01': np.float32(-2.2340157)}, {'J01': 12}, {'J01': 49}, 
265.0, {'J01': np.float32(-1.4165444)}, {'J01': 14}, {'J01': 46}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
275.0, {'J01': np.float32(-0.88094896)}, {'J01': 13}, {'J01': 44}, 
280.0, {'J01': np.float32(-0.2344407)}, {'J01': 14}, {'J01': 44}, 
285.0, {'J01': np.float32(-0.7945166)}, {'J01': 16}, {'J01': 50}, 
290.0, {'J01': np.float32(-2.339506)}, {'J01': 18}, {'J01': 54}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
315.0, {'J01': np.float32(-1.1575499)}, {'J01': 20}, {'J01': 56}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
330.0, {'J01': np.float32(-0.92721665)}, {'J01': 23}, {'J01': 60}, 
335.0, {'J01': np.float32(-0.491221)}, {'J01': 25}, {'J01': 57}, 
340.0, {'J01': np.float32(-1.5959508)}, {'J01': 25}, {'J01': 51}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
350.0, {'J01': np.float32(-1.6290231)}, {'J01': 25}, {'J01': 51}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
375.0, {'J01': np.float32(0.3574616)}, {'J01': 27}, {'J01': 59}, 
380.0, {'J01': np.float32(-0.23749907)}, {'J01': 28}, {'J01': 56}, 
385.0, {'J01': np.float32(-1.0205523)}, {'J01': 28}, {'J01': 57}, 
390.0, {'J01': np.float32(-0.59330285)}, {'J01': 27}, {'J01': 55}, 
395.0, {'J01': np.float32(-0.6814199)}, {'J01': 24}, {'J01': 52}, 
400.0, {'J01': np.float32(0.55722165)}, {'J01': 22}, {'J01': 47}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
415.0, {'J01': np.float32(1.1508461)}, {'J01': 23}, {'J01': 52}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
430.0, {'J01': np.float32(-1.1063882)}, {'J01': 26}, {'J01': 55}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
450.0, {'J01': np.float32(-0.97350204)}, {'J01': 30}, {'J01': 58}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
465.0, {'J01': np.float32(-0.70731175)}, {'J01': 32}, {'J01': 60}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
480.0, {'J01': np.float32(-1.3229142)}, {'J01': 32}, {'J01': 65}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
495.0, {'J01': np.float32(-1.2095097)}, {'J01': 35}, {'J01': 66}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
510.0, {'J01': np.float32(-0.5984255)}, {'J01': 38}, {'J01': 71}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
530.0, {'J01': np.float32(2.3090067)}, {'J01': 35}, {'J01': 54}, 
535.0, {'J01': np.float32(-2.0916154)}, {'J01': 35}, {'J01': 47}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 45}, 
545.0, {'J01': np.float32(-0.8299661)}, {'J01': 33}, {'J01': 55}, 
550.0, {'J01': np.float32(-1.0964152)}, {'J01': 31}, {'J01': 56}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 56}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
565.0, {'J01': np.float32(-1.5331739)}, {'J01': 30}, {'J01': 62}, 
570.0, {'J01': np.float32(-0.89079463)}, {'J01': 30}, {'J01': 59}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
585.0, {'J01': np.float32(0.59393173)}, {'J01': 36}, {'J01': 72}, 
590.0, {'J01': np.float32(-0.22976384)}, {'J01': 37}, {'J01': 71}, 
595.0, {'J01': np.float32(1.3252301)}, {'J01': 37}, {'J01': 68}, 
600.0, {'J01': np.float32(-2.4984663)}, {'J01': 37}, {'J01': 69}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
610.0, {'J01': np.float32(-0.53554404)}, {'J01': 38}, {'J01': 72}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
625.0, {'J01': np.float32(0.8034313)}, {'J01': 40}, {'J01': 75}, 
630.0, {'J01': np.float32(1.8482541)}, {'J01': 40}, {'J01': 76}, 
635.0, {'J01': np.float32(-1.2249787)}, {'J01': 40}, {'J01': 79}, 
640.0, {'J01': np.float32(-2.3024979)}, {'J01': 40}, {'J01': 80}, 
645.0, {'J01': np.float32(-0.06573145)}, {'J01': 40}, {'J01': 80}, 
650.0, {'J01': np.float32(-2.4593728)}, {'J01': 40}, {'J01': 78}, 
655.0, {'J01': np.float32(-1.7435197)}, {'J01': 40}, {'J01': 75}, 
660.0, {'J01': np.float32(-2.8738465)}, {'J01': 40}, {'J01': 71}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 58}, 
685.0, {'J01': np.float32(-0.8790889)}, {'J01': 36}, {'J01': 55}, 
690.0, {'J01': np.float32(1.2861239)}, {'J01': 36}, {'J01': 59}, 
695.0, {'J01': np.float32(1.5179408)}, {'J01': 36}, {'J01': 58}, 
700.0, {'J01': np.float32(1.2297586)}, {'J01': 34}, {'J01': 55}, 
705.0, {'J01': np.float32(1.8003293)}, {'J01': 30}, {'J01': 44}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 39}, 
715.0, {'J01': np.float32(-0.080696575)}, {'J01': 28}, {'J01': 43}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 49}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
735.0, {'J01': np.float32(-1.3941691)}, {'J01': 36}, {'J01': 63}, 
740.0, {'J01': np.float32(-0.7166531)}, {'J01': 40}, {'J01': 68}, 
745.0, {'J01': np.float32(-1.8584977)}, {'J01': 40}, {'J01': 70}, 
750.0, {'J01': np.float32(0.5998139)}, {'J01': 38}, {'J01': 64}, 
755.0, {'J01': np.float32(2.560303)}, {'J01': 34}, {'J01': 53}, 
760.0, {'J01': np.float32(-0.27884182)}, {'J01': 31}, {'J01': 52}, 
765.0, {'J01': np.float32(-2.9742258)}, {'J01': 31}, {'J01': 60}, 
770.0, {'J01': np.float32(-2.0075448)}, {'J01': 29}, {'J01': 59}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
780.0, {'J01': np.float32(1.5333139)}, {'J01': 26}, {'J01': 50}, 
785.0, {'J01': np.float32(-1.5181732)}, {'J01': 26}, {'J01': 56}, 
790.0, {'J01': np.float32(-1.3389099)}, {'J01': 25}, {'J01': 53}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
800.0, {'J01': np.float32(-1.2017905)}, {'J01': 28}, {'J01': 52}, 
805.0, {'J01': np.float32(-0.0794037)}, {'J01': 28}, {'J01': 54}, 
810.0, {'J01': np.float32(-0.56359667)}, {'J01': 28}, {'J01': 62}, 
815.0, {'J01': np.float32(-0.6479134)}, {'J01': 28}, {'J01': 60}, 
820.0, {'J01': np.float32(-0.653498)}, {'J01': 33}, {'J01': 63}, 
825.0, {'J01': np.float32(-0.8622081)}, {'J01': 33}, {'J01': 66}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
835.0, {'J01': np.float32(1.1860348)}, {'J01': 35}, {'J01': 70}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
845.0, {'J01': np.float32(-0.20068862)}, {'J01': 36}, {'J01': 73}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
865.0, {'J01': np.float32(-0.5786925)}, {'J01': 33}, {'J01': 63}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
875.0, {'J01': np.float32(-1.3906846)}, {'J01': 32}, {'J01': 64}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
905.0, {'J01': np.float32(-1.5417212)}, {'J01': 35}, {'J01': 72}, 
910.0, {'J01': np.float32(-1.7973441)}, {'J01': 35}, {'J01': 74}, 
915.0, {'J01': np.float32(0.29832378)}, {'J01': 36}, {'J01': 72}, 
920.0, {'J01': np.float32(-1.8229178)}, {'J01': 37}, {'J01': 78}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 74}, 
930.0, {'J01': np.float32(-1.6641322)}, {'J01': 33}, {'J01': 69}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
945.0, {'J01': np.float32(-0.007841165)}, {'J01': 33}, {'J01': 75}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 79}, 
960.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 78}, 
965.0, {'J01': np.float32(0.7744469)}, {'J01': 38}, {'J01': 82}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
975.0, {'J01': np.float32(1.298353)}, {'J01': 38}, {'J01': 77}, 
980.0, {'J01': np.float32(2.0903575)}, {'J01': 37}, {'J01': 70}, 
985.0, {'J01': np.float32(0.5193272)}, {'J01': 34}, {'J01': 58}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 58}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
1000.0, {'J01': np.float32(-1.3536272)}, {'J01': 33}, {'J01': 65}, 
1005.0, {'J01': np.float32(-2.5488899)}, {'J01': 33}, {'J01': 69}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
1015.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
1020.0, {'J01': np.float32(1.3933691)}, {'J01': 33}, {'J01': 60}, 
1025.0, {'J01': np.float32(0.2935591)}, {'J01': 31}, {'J01': 52}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
1035.0, {'J01': np.float32(-1.7752174)}, {'J01': 29}, {'J01': 49}, 
1040.0, {'J01': np.float32(-0.38228583)}, {'J01': 29}, {'J01': 56}, 
1045.0, {'J01': np.float32(-1.975371)}, {'J01': 29}, {'J01': 59}, 
1050.0, {'J01': np.float32(-2.0576231)}, {'J01': 29}, {'J01': 66}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
1065.0, {'J01': np.float32(-0.92932284)}, {'J01': 31}, {'J01': 64}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
1080.0, {'J01': np.float32(-2.4463694)}, {'J01': 31}, {'J01': 58}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
1090.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
1095.0, {'J01': np.float32(-0.7371815)}, {'J01': 33}, {'J01': 63}, 
1100.0, {'J01': np.float32(-1.904146)}, {'J01': 34}, {'J01': 61}, 
1105.0, {'J01': np.float32(2.0525877)}, {'J01': 35}, {'J01': 57}, 
1110.0, {'J01': np.float32(-0.81274587)}, {'J01': 35}, {'J01': 60}, 
1115.0, {'J01': np.float32(-2.0980852)}, {'J01': 35}, {'J01': 65}, 
1120.0, {'J01': np.float32(-2.606601)}, {'J01': 35}, {'J01': 66}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
1130.0, {'J01': np.float32(-1.7880174)}, {'J01': 36}, {'J01': 66}, 
1135.0, {'J01': np.float32(-2.7690487)}, {'J01': 36}, {'J01': 68}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
1155.0, {'J01': np.float32(-2.6411054)}, {'J01': 31}, {'J01': 47}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 45}, 
1165.0, {'J01': np.float32(-1.6565893)}, {'J01': 30}, {'J01': 47}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
1180.0, {'J01': np.float32(-0.9633173)}, {'J01': 30}, {'J01': 62}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
1190.0, {'J01': np.float32(2.3026805)}, {'J01': 34}, {'J01': 61}, 
1195.0, {'J01': np.float32(-1.3176459)}, {'J01': 35}, {'J01': 66}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 59}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 57}, 
