5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.65367067)}, {'J01': 2}, {'J01': 2}, 
25.0, {'J01': np.float32(0.6268437)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.5707817)}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': np.float32(-1.0970812)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(1.550379)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.7951211)}, {'J01': 2}, {'J01': 11}, 
50.0, {'J01': np.float32(0.6368665)}, {'J01': 2}, {'J01': 12}, 
55.0, {'J01': np.float32(-0.23772044)}, {'J01': 3}, {'J01': 16}, 
60.0, {'J01': np.float32(-0.3374024)}, {'J01': 4}, {'J01': 25}, 
65.0, {'J01': np.float32(-0.23347844)}, {'J01': 7}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.035919335)}, {'J01': 5}, {'J01': 21}, 
75.0, {'J01': np.float32(-0.02902692)}, {'J01': 2}, {'J01': 16}, 
80.0, {'J01': np.float32(-0.13396604)}, {'J01': 4}, {'J01': 17}, 
85.0, {'J01': np.float32(-0.1543853)}, {'J01': 3}, {'J01': 18}, 
90.0, {'J01': np.float32(-0.60585487)}, {'J01': 3}, {'J01': 19}, 
95.0, {'J01': np.float32(-2.8066711)}, {'J01': 6}, {'J01': 27}, 
100.0, {'J01': np.float32(-2.7978354)}, {'J01': 8}, {'J01': 29}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-2.9406252)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(-2.018684)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-2.8945637)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
145.0, {'J01': np.float32(-2.1777127)}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
165.0, {'J01': np.float32(-1.0561684)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
180.0, {'J01': np.float32(-0.7900914)}, {'J01': 12}, {'J01': 46}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
195.0, {'J01': np.float32(-0.8008917)}, {'J01': 13}, {'J01': 45}, 
200.0, {'J01': np.float32(-2.7901187)}, {'J01': 13}, {'J01': 49}, 
205.0, {'J01': np.float32(1.2946764)}, {'J01': 13}, {'J01': 51}, 
210.0, {'J01': np.float32(-0.9150703)}, {'J01': 13}, {'J01': 50}, 
215.0, {'J01': np.float32(-2.1294823)}, {'J01': 15}, {'J01': 54}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
230.0, {'J01': np.float32(-0.9607763)}, {'J01': 15}, {'J01': 49}, 
235.0, {'J01': np.float32(-2.8650723)}, {'J01': 15}, {'J01': 54}, 
240.0, {'J01': np.float32(1.5014453)}, {'J01': 15}, {'J01': 53}, 
245.0, {'J01': np.float32(0.12554976)}, {'J01': 16}, {'J01': 51}, 
250.0, {'J01': np.float32(1.170958)}, {'J01': 16}, {'J01': 45}, 
255.0, {'J01': np.float32(1.0966755)}, {'J01': 15}, {'J01': 40}, 
260.0, {'J01': np.float32(0.39587864)}, {'J01': 13}, {'J01': 33}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
270.0, {'J01': np.float32(0.0113851065)}, {'J01': 10}, {'J01': 36}, 
275.0, {'J01': np.float32(-1.5630196)}, {'J01': 11}, {'J01': 37}, 
280.0, {'J01': np.float32(0.67968863)}, {'J01': 13}, {'J01': 42}, 
285.0, {'J01': np.float32(-1.7542032)}, {'J01': 14}, {'J01': 45}, 
290.0, {'J01': np.float32(-0.18432054)}, {'J01': 16}, {'J01': 49}, 
295.0, {'J01': np.float32(-1.919765)}, {'J01': 16}, {'J01': 48}, 
