5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.0138760405)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-1.0503488)}, {'J01': 4}, {'J01': 8}, 
30.0, {'J01': np.float32(0.8597845)}, {'J01': 3}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.27423173)}, {'J01': 4}, {'J01': 13}, 
40.0, {'J01': np.float32(-1.3269159)}, {'J01': 5}, {'J01': 21}, 
45.0, {'J01': np.float32(0.86294216)}, {'J01': 7}, {'J01': 24}, 
50.0, {'J01': np.float32(-0.4363395)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(-0.45454764)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.4433002)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(0.46863803)}, {'J01': 7}, {'J01': 27}, 
70.0, {'J01': np.float32(0.36571804)}, {'J01': 5}, {'J01': 23}, 
75.0, {'J01': np.float32(0.12571877)}, {'J01': 4}, {'J01': 19}, 
80.0, {'J01': np.float32(0.17134671)}, {'J01': 4}, {'J01': 15}, 
85.0, {'J01': np.float32(-0.52609575)}, {'J01': 3}, {'J01': 18}, 
90.0, {'J01': np.float32(-1.8090284)}, {'J01': 4}, {'J01': 24}, 
95.0, {'J01': np.float32(-2.3868685)}, {'J01': 6}, {'J01': 26}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
110.0, {'J01': np.float32(2.2788408)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-0.3673787)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': np.float32(0.7845952)}, {'J01': 8}, {'J01': 46}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
145.0, {'J01': np.float32(2.7324414)}, {'J01': 8}, {'J01': 50}, 
150.0, {'J01': np.float32(-0.90522194)}, {'J01': 10}, {'J01': 54}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
170.0, {'J01': np.float32(-0.40147492)}, {'J01': 15}, {'J01': 50}, 
175.0, {'J01': np.float32(-2.5191953)}, {'J01': 15}, {'J01': 46}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
185.0, {'J01': np.float32(-0.71284735)}, {'J01': 16}, {'J01': 47}, 
190.0, {'J01': np.float32(-0.80350417)}, {'J01': 16}, {'J01': 49}, 
195.0, {'J01': np.float32(-0.84313554)}, {'J01': 17}, {'J01': 52}, 
200.0, {'J01': np.float32(-1.1778022)}, {'J01': 17}, {'J01': 51}, 
205.0, {'J01': np.float32(-0.13143349)}, {'J01': 17}, {'J01': 44}, 
210.0, {'J01': np.float32(0.73722285)}, {'J01': 15}, {'J01': 37}, 
215.0, {'J01': np.float32(1.1578244)}, {'J01': 15}, {'J01': 32}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 28}, 
225.0, {'J01': np.float32(-1.2275937)}, {'J01': 12}, {'J01': 31}, 
230.0, {'J01': np.float32(0.69716746)}, {'J01': 12}, {'J01': 39}, 
235.0, {'J01': np.float32(-0.69692236)}, {'J01': 12}, {'J01': 46}, 
240.0, {'J01': np.float32(-1.8946104)}, {'J01': 12}, {'J01': 40}, 
245.0, {'J01': np.float32(1.9096051)}, {'J01': 13}, {'J01': 39}, 
250.0, {'J01': np.float32(-0.68189085)}, {'J01': 13}, {'J01': 44}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
260.0, {'J01': np.float32(2.2493784)}, {'J01': 14}, {'J01': 47}, 
265.0, {'J01': np.float32(-0.67181695)}, {'J01': 15}, {'J01': 50}, 
270.0, {'J01': np.float32(0.72283524)}, {'J01': 13}, {'J01': 42}, 
275.0, {'J01': np.float32(0.5480421)}, {'J01': 13}, {'J01': 38}, 
280.0, {'J01': np.float32(-0.24268825)}, {'J01': 13}, {'J01': 43}, 
285.0, {'J01': np.float32(-1.8041855)}, {'J01': 14}, {'J01': 45}, 
290.0, {'J01': np.float32(-2.9154136)}, {'J01': 15}, {'J01': 51}, 
295.0, {'J01': np.float32(1.8084621)}, {'J01': 17}, {'J01': 56}, 
300.0, {'J01': np.float32(-2.1880212)}, {'J01': 17}, {'J01': 53}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
310.0, {'J01': np.float32(-1.6606615)}, {'J01': 17}, {'J01': 55}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
325.0, {'J01': np.float32(-1.0906972)}, {'J01': 19}, {'J01': 55}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
360.0, {'J01': np.float32(-2.0728512)}, {'J01': 25}, {'J01': 57}, 
365.0, {'J01': np.float32(-1.3745865)}, {'J01': 25}, {'J01': 58}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
380.0, {'J01': np.float32(-2.6013904)}, {'J01': 26}, {'J01': 59}, 
385.0, {'J01': np.float32(-1.2225078)}, {'J01': 26}, {'J01': 60}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
395.0, {'J01': np.float32(-2.5123475)}, {'J01': 25}, {'J01': 56}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
410.0, {'J01': np.float32(-0.044110175)}, {'J01': 26}, {'J01': 57}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
420.0, {'J01': np.float32(2.5079598)}, {'J01': 29}, {'J01': 58}, 
425.0, {'J01': np.float32(-0.60237837)}, {'J01': 29}, {'J01': 62}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
435.0, {'J01': np.float32(2.6120489)}, {'J01': 30}, {'J01': 70}, 
440.0, {'J01': np.float32(-1.1500952)}, {'J01': 30}, {'J01': 68}, 
445.0, {'J01': np.float32(-2.9253514)}, {'J01': 31}, {'J01': 70}, 
450.0, {'J01': np.float32(1.4816232)}, {'J01': 33}, {'J01': 67}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
475.0, {'J01': np.float32(2.0099719)}, {'J01': 35}, {'J01': 74}, 
480.0, {'J01': np.float32(-2.622443)}, {'J01': 35}, {'J01': 74}, 
485.0, {'J01': np.float32(0.58914745)}, {'J01': 37}, {'J01': 75}, 
490.0, {'J01': np.float32(-1.4280522)}, {'J01': 38}, {'J01': 77}, 
495.0, {'J01': np.float32(-1.2416567)}, {'J01': 38}, {'J01': 74}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
505.0, {'J01': np.float32(2.4525757)}, {'J01': 40}, {'J01': 78}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
520.0, {'J01': np.float32(-1.5915495)}, {'J01': 40}, {'J01': 77}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
550.0, {'J01': np.float32(-2.5067883)}, {'J01': 36}, {'J01': 73}, 
555.0, {'J01': np.float32(2.1913514)}, {'J01': 36}, {'J01': 79}, 
