5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(-1.2417592)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(0.625663)}, {'J01': 8}, {'J01': 24}, 
50.0, {'J01': np.float32(-0.40617317)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(-1.3942316)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(-1.1037583)}, {'J01': 7}, {'J01': 24}, 
65.0, {'J01': np.float32(2.1724331)}, {'J01': 7}, {'J01': 22}, 
70.0, {'J01': np.float32(-0.78974736)}, {'J01': 7}, {'J01': 26}, 
75.0, {'J01': np.float32(-0.088967256)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-0.62081224)}, {'J01': 8}, {'J01': 36}, 
85.0, {'J01': np.float32(-1.106961)}, {'J01': 8}, {'J01': 36}, 
90.0, {'J01': np.float32(-2.0901425)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': np.float32(-0.8855469)}, {'J01': 8}, {'J01': 29}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-2.9976528)}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': np.float32(-2.314493)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(-2.3836443)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(1.9161658)}, {'J01': 7}, {'J01': 42}, 
145.0, {'J01': np.float32(0.16009259)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
155.0, {'J01': np.float32(2.0631235)}, {'J01': 9}, {'J01': 49}, 
160.0, {'J01': np.float32(-0.3249806)}, {'J01': 10}, {'J01': 49}, 
165.0, {'J01': np.float32(-0.12869011)}, {'J01': 10}, {'J01': 46}, 
170.0, {'J01': np.float32(-0.79509276)}, {'J01': 14}, {'J01': 51}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 60}, 
180.0, {'J01': np.float32(2.8434377)}, {'J01': 16}, {'J01': 58}, 
185.0, {'J01': np.float32(-1.3177845)}, {'J01': 16}, {'J01': 56}, 
190.0, {'J01': np.float32(-1.0051589)}, {'J01': 16}, {'J01': 54}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
200.0, {'J01': np.float32(-0.6081922)}, {'J01': 17}, {'J01': 53}, 
205.0, {'J01': np.float32(-1.4902524)}, {'J01': 17}, {'J01': 53}, 
210.0, {'J01': np.float32(-0.2604702)}, {'J01': 18}, {'J01': 57}, 
215.0, {'J01': np.float32(-2.975246)}, {'J01': 18}, {'J01': 58}, 
220.0, {'J01': np.float32(1.1867081)}, {'J01': 19}, {'J01': 57}, 
225.0, {'J01': np.float32(0.20333979)}, {'J01': 18}, {'J01': 52}, 
230.0, {'J01': np.float32(-2.4547188)}, {'J01': 18}, {'J01': 50}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
240.0, {'J01': np.float32(-0.5155389)}, {'J01': 17}, {'J01': 47}, 
245.0, {'J01': np.float32(-0.79363596)}, {'J01': 17}, {'J01': 49}, 
250.0, {'J01': np.float32(1.0523878)}, {'J01': 16}, {'J01': 45}, 
255.0, {'J01': np.float32(1.1539192)}, {'J01': 15}, {'J01': 36}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
265.0, {'J01': np.float32(-0.040582515)}, {'J01': 12}, {'J01': 37}, 
270.0, {'J01': np.float32(-0.10569546)}, {'J01': 14}, {'J01': 44}, 
275.0, {'J01': np.float32(-1.9192269)}, {'J01': 15}, {'J01': 49}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
285.0, {'J01': np.float32(-2.0420015)}, {'J01': 17}, {'J01': 54}, 
290.0, {'J01': np.float32(-0.036273267)}, {'J01': 20}, {'J01': 57}, 
295.0, {'J01': np.float32(0.38166606)}, {'J01': 20}, {'J01': 56}, 
300.0, {'J01': np.float32(-1.0649047)}, {'J01': 20}, {'J01': 54}, 
305.0, {'J01': np.float32(-1.9970577)}, {'J01': 20}, {'J01': 57}, 
310.0, {'J01': np.float32(1.4167509)}, {'J01': 20}, {'J01': 56}, 
315.0, {'J01': np.float32(-1.0971402)}, {'J01': 21}, {'J01': 53}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
330.0, {'J01': np.float32(-0.8982345)}, {'J01': 25}, {'J01': 58}, 
335.0, {'J01': np.float32(-2.7983723)}, {'J01': 26}, {'J01': 59}, 
340.0, {'J01': np.float32(0.268069)}, {'J01': 26}, {'J01': 55}, 
345.0, {'J01': np.float32(-0.016366327)}, {'J01': 26}, {'J01': 55}, 
350.0, {'J01': np.float32(-2.6176693)}, {'J01': 26}, {'J01': 59}, 
355.0, {'J01': np.float32(-0.72686124)}, {'J01': 27}, {'J01': 58}, 
360.0, {'J01': np.float32(1.9242789)}, {'J01': 28}, {'J01': 58}, 
365.0, {'J01': np.float32(-0.7914458)}, {'J01': 28}, {'J01': 59}, 
370.0, {'J01': np.float32(-2.043149)}, {'J01': 28}, {'J01': 61}, 
375.0, {'J01': np.float32(0.12153367)}, {'J01': 28}, {'J01': 55}, 
380.0, {'J01': np.float32(-0.71278334)}, {'J01': 27}, {'J01': 49}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
390.0, {'J01': np.float32(-0.22015865)}, {'J01': 25}, {'J01': 49}, 
395.0, {'J01': np.float32(-2.9568229)}, {'J01': 25}, {'J01': 53}, 
400.0, {'J01': np.float32(1.8601913)}, {'J01': 25}, {'J01': 48}, 
405.0, {'J01': np.float32(-0.80885255)}, {'J01': 27}, {'J01': 55}, 
410.0, {'J01': np.float32(-2.9987106)}, {'J01': 29}, {'J01': 58}, 
