5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08048104)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.065251246)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.26269102)}, {'J01': 6}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.98481685)}, {'J01': 5}, {'J01': 18}, 
45.0, {'J01': np.float32(0.5922767)}, {'J01': 7}, {'J01': 21}, 
50.0, {'J01': np.float32(-0.41690186)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(-1.6585584)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(-2.0224714)}, {'J01': 7}, {'J01': 26}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 17}, 
70.0, {'J01': np.float32(-0.76448846)}, {'J01': 6}, {'J01': 23}, 
75.0, {'J01': np.float32(0.16215661)}, {'J01': 7}, {'J01': 28}, 
80.0, {'J01': np.float32(-0.22235662)}, {'J01': 8}, {'J01': 28}, 
85.0, {'J01': np.float32(-0.84357727)}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': np.float32(-1.6504422)}, {'J01': 8}, {'J01': 34}, 
95.0, {'J01': np.float32(-2.1867037)}, {'J01': 7}, {'J01': 29}, 
100.0, {'J01': np.float32(-2.5900156)}, {'J01': 6}, {'J01': 26}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
110.0, {'J01': np.float32(-2.7139604)}, {'J01': 7}, {'J01': 34}, 
115.0, {'J01': np.float32(-1.4968396)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-2.8266976)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(-2.0101843)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-2.993061)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(2.2293723)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(-0.8733037)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(-1.9563208)}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': np.float32(-1.1141434)}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': np.float32(-2.3170362)}, {'J01': 8}, {'J01': 44}, 
175.0, {'J01': np.float32(2.7843583)}, {'J01': 8}, {'J01': 46}, 
180.0, {'J01': np.float32(-0.71203387)}, {'J01': 8}, {'J01': 45}, 
185.0, {'J01': np.float32(0.5482349)}, {'J01': 8}, {'J01': 42}, 
190.0, {'J01': np.float32(-2.032839)}, {'J01': 8}, {'J01': 43}, 
195.0, {'J01': np.float32(-1.3505819)}, {'J01': 8}, {'J01': 42}, 
200.0, {'J01': np.float32(1.9253626)}, {'J01': 8}, {'J01': 43}, 
205.0, {'J01': np.float32(-0.31010833)}, {'J01': 8}, {'J01': 42}, 
210.0, {'J01': np.float32(-0.015080296)}, {'J01': 6}, {'J01': 29}, 
215.0, {'J01': np.float32(-0.5627621)}, {'J01': 4}, {'J01': 18}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 17}, 
225.0, {'J01': np.float32(-0.2397172)}, {'J01': 3}, {'J01': 23}, 
230.0, {'J01': np.float32(0.7865291)}, {'J01': 6}, {'J01': 27}, 
235.0, {'J01': np.float32(-2.0271206)}, {'J01': 8}, {'J01': 33}, 
240.0, {'J01': np.float32(2.6298873)}, {'J01': 8}, {'J01': 32}, 
245.0, {'J01': np.float32(-0.89595014)}, {'J01': 8}, {'J01': 33}, 
250.0, {'J01': np.float32(0.1843569)}, {'J01': 8}, {'J01': 32}, 
255.0, {'J01': np.float32(-0.38399446)}, {'J01': 8}, {'J01': 30}, 
260.0, {'J01': np.float32(0.98548204)}, {'J01': 7}, {'J01': 25}, 
265.0, {'J01': np.float32(-0.64917856)}, {'J01': 6}, {'J01': 22}, 
270.0, {'J01': np.float32(1.1906598)}, {'J01': 5}, {'J01': 20}, 
275.0, {'J01': np.float32(-0.3003084)}, {'J01': 5}, {'J01': 24}, 
280.0, {'J01': np.float32(-1.4083506)}, {'J01': 7}, {'J01': 29}, 
285.0, {'J01': np.float32(-1.8899722)}, {'J01': 7}, {'J01': 26}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
295.0, {'J01': np.float32(-0.5431902)}, {'J01': 6}, {'J01': 28}, 
300.0, {'J01': np.float32(-1.9652882)}, {'J01': 7}, {'J01': 33}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
315.0, {'J01': np.float32(-0.55477047)}, {'J01': 8}, {'J01': 38}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
325.0, {'J01': np.float32(2.7072477)}, {'J01': 8}, {'J01': 39}, 
330.0, {'J01': np.float32(-2.0965097)}, {'J01': 8}, {'J01': 40}, 
335.0, {'J01': np.float32(-1.9168395)}, {'J01': 8}, {'J01': 42}, 
340.0, {'J01': np.float32(2.6567104)}, {'J01': 8}, {'J01': 44}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
355.0, {'J01': np.float32(-1.8508887)}, {'J01': 9}, {'J01': 41}, 
360.0, {'J01': np.float32(-0.7483877)}, {'J01': 10}, {'J01': 42}, 
365.0, {'J01': np.float32(-2.8595932)}, {'J01': 10}, {'J01': 46}, 
370.0, {'J01': np.float32(2.164779)}, {'J01': 10}, {'J01': 47}, 
375.0, {'J01': np.float32(0.7088399)}, {'J01': 10}, {'J01': 43}, 
380.0, {'J01': np.float32(-1.4081619)}, {'J01': 10}, {'J01': 39}, 
385.0, {'J01': np.float32(-1.9669626)}, {'J01': 11}, {'J01': 35}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
395.0, {'J01': np.float32(0.39515096)}, {'J01': 12}, {'J01': 38}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
410.0, {'J01': np.float32(-0.9655073)}, {'J01': 14}, {'J01': 42}, 
