5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.04255319)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.9609843)}, {'J01': 6}, {'J01': 11}, 
45.0, {'J01': np.float32(0.6196337)}, {'J01': 7}, {'J01': 17}, 
50.0, {'J01': np.float32(-0.37393117)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(-1.2806637)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(-1.7243583)}, {'J01': 7}, {'J01': 23}, 
65.0, {'J01': np.float32(2.884041)}, {'J01': 6}, {'J01': 15}, 
70.0, {'J01': np.float32(-0.7259853)}, {'J01': 6}, {'J01': 23}, 
75.0, {'J01': np.float32(-2.2510955)}, {'J01': 7}, {'J01': 30}, 
80.0, {'J01': np.float32(0.4952026)}, {'J01': 7}, {'J01': 31}, 
85.0, {'J01': np.float32(-1.6586035)}, {'J01': 5}, {'J01': 21}, 
90.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
95.0, {'J01': np.float32(-0.3156616)}, {'J01': 4}, {'J01': 18}, 
100.0, {'J01': np.float32(-0.7676022)}, {'J01': 6}, {'J01': 24}, 
105.0, {'J01': np.float32(0.08514894)}, {'J01': 8}, {'J01': 28}, 
110.0, {'J01': np.float32(-0.7005134)}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': np.float32(-2.2164235)}, {'J01': 7}, {'J01': 28}, 
120.0, {'J01': np.float32(1.9562651)}, {'J01': 7}, {'J01': 29}, 
125.0, {'J01': np.float32(-0.6066303)}, {'J01': 7}, {'J01': 33}, 
130.0, {'J01': np.float32(-0.06728002)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-1.4349772)}, {'J01': 8}, {'J01': 33}, 
140.0, {'J01': np.float32(0.6224187)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(-2.564856)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(0.40831646)}, {'J01': 8}, {'J01': 38}, 
155.0, {'J01': np.float32(1.2165234)}, {'J01': 8}, {'J01': 37}, 
160.0, {'J01': np.float32(-0.37767678)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(-2.8673708)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(1.7311803)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(-0.8373186)}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': np.float32(-1.702927)}, {'J01': 9}, {'J01': 46}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
195.0, {'J01': np.float32(-0.3496691)}, {'J01': 8}, {'J01': 38}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
210.0, {'J01': np.float32(-0.44458243)}, {'J01': 9}, {'J01': 33}, 
215.0, {'J01': np.float32(-2.4138978)}, {'J01': 10}, {'J01': 40}, 
220.0, {'J01': np.float32(1.4900824)}, {'J01': 11}, {'J01': 42}, 
225.0, {'J01': np.float32(-1.2381583)}, {'J01': 11}, {'J01': 44}, 
230.0, {'J01': np.float32(-0.48041776)}, {'J01': 11}, {'J01': 40}, 
235.0, {'J01': np.float32(-0.05308113)}, {'J01': 9}, {'J01': 30}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
245.0, {'J01': np.float32(0.12965162)}, {'J01': 8}, {'J01': 32}, 
250.0, {'J01': np.float32(0.1292889)}, {'J01': 9}, {'J01': 31}, 
255.0, {'J01': np.float32(-0.19317816)}, {'J01': 7}, {'J01': 27}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
265.0, {'J01': np.float32(0.2718595)}, {'J01': 5}, {'J01': 25}, 
270.0, {'J01': np.float32(-1.344582)}, {'J01': 8}, {'J01': 31}, 
275.0, {'J01': np.float32(0.8242648)}, {'J01': 8}, {'J01': 36}, 
280.0, {'J01': np.float32(-0.11936022)}, {'J01': 9}, {'J01': 39}, 
285.0, {'J01': np.float32(-1.8769784)}, {'J01': 10}, {'J01': 37}, 
290.0, {'J01': np.float32(1.911421)}, {'J01': 10}, {'J01': 34}, 
295.0, {'J01': np.float32(-1.3399545)}, {'J01': 11}, {'J01': 36}, 
