5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.1857246)}, {'J01': 5}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.26741275)}, {'J01': 8}, {'J01': 22}, 
50.0, {'J01': np.float32(-0.1310778)}, {'J01': 7}, {'J01': 25}, 
55.0, {'J01': np.float32(-1.2873284)}, {'J01': 5}, {'J01': 22}, 
60.0, {'J01': np.float32(1.1527647)}, {'J01': 4}, {'J01': 19}, 
65.0, {'J01': np.float32(-0.34219676)}, {'J01': 4}, {'J01': 24}, 
70.0, {'J01': np.float32(-0.54312027)}, {'J01': 6}, {'J01': 29}, 
75.0, {'J01': np.float32(0.57809156)}, {'J01': 7}, {'J01': 28}, 
80.0, {'J01': np.float32(-0.10796281)}, {'J01': 6}, {'J01': 27}, 
85.0, {'J01': np.float32(-0.021705829)}, {'J01': 4}, {'J01': 23}, 
90.0, {'J01': np.float32(0.09575782)}, {'J01': 3}, {'J01': 17}, 
95.0, {'J01': np.float32(-0.26245922)}, {'J01': 4}, {'J01': 18}, 
100.0, {'J01': np.float32(-1.0258585)}, {'J01': 7}, {'J01': 25}, 
105.0, {'J01': np.float32(0.5029556)}, {'J01': 8}, {'J01': 30}, 
110.0, {'J01': np.float32(-0.77920085)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(0.66827565)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(0.9709235)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
135.0, {'J01': np.float32(2.0303924)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(1.624696)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 44}, 
155.0, {'J01': np.float32(-1.2788204)}, {'J01': 7}, {'J01': 43}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
170.0, {'J01': np.float32(0.12576865)}, {'J01': 9}, {'J01': 49}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
185.0, {'J01': np.float32(-0.90270585)}, {'J01': 11}, {'J01': 47}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
200.0, {'J01': np.float32(-1.2627581)}, {'J01': 12}, {'J01': 44}, 
205.0, {'J01': np.float32(-2.5665236)}, {'J01': 12}, {'J01': 48}, 
210.0, {'J01': np.float32(1.7357641)}, {'J01': 12}, {'J01': 49}, 
215.0, {'J01': np.float32(-0.7375986)}, {'J01': 13}, {'J01': 49}, 
220.0, {'J01': np.float32(-2.1535883)}, {'J01': 14}, {'J01': 49}, 
