5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.017576318)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08048104)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 17}, 
45.0, {'J01': np.float32(-1.0278714)}, {'J01': 8}, {'J01': 21}, 
50.0, {'J01': np.float32(0.4848556)}, {'J01': 8}, {'J01': 24}, 
55.0, {'J01': np.float32(-0.45150158)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-2.2535274)}, {'J01': 8}, {'J01': 36}, 
65.0, {'J01': np.float32(1.1872268)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(-0.7323532)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(0.30281824)}, {'J01': 7}, {'J01': 30}, 
80.0, {'J01': np.float32(-1.1077393)}, {'J01': 6}, {'J01': 26}, 
85.0, {'J01': np.float32(1.7368749)}, {'J01': 5}, {'J01': 25}, 
90.0, {'J01': np.float32(0.064783536)}, {'J01': 5}, {'J01': 26}, 
95.0, {'J01': np.float32(-1.6161392)}, {'J01': 7}, {'J01': 32}, 
100.0, {'J01': np.float32(1.0050678)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-0.44126844)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(1.4206921)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(0.63647354)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(-1.6159108)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-1.5807151)}, {'J01': 7}, {'J01': 34}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
140.0, {'J01': np.float32(-1.6842353)}, {'J01': 7}, {'J01': 37}, 
145.0, {'J01': np.float32(-1.5770417)}, {'J01': 7}, {'J01': 39}, 
150.0, {'J01': np.float32(0.9952505)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(-1.9571922)}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
165.0, {'J01': np.float32(-1.4343604)}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': np.float32(0.012825347)}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': np.float32(0.5359258)}, {'J01': 8}, {'J01': 40}, 
180.0, {'J01': np.float32(-0.69451445)}, {'J01': 8}, {'J01': 43}, 
185.0, {'J01': np.float32(-1.9258374)}, {'J01': 8}, {'J01': 47}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
210.0, {'J01': np.float32(-0.39090464)}, {'J01': 9}, {'J01': 41}, 
215.0, {'J01': np.float32(-2.4138927)}, {'J01': 10}, {'J01': 43}, 
220.0, {'J01': np.float32(1.4241378)}, {'J01': 10}, {'J01': 41}, 
225.0, {'J01': np.float32(-0.71008277)}, {'J01': 10}, {'J01': 43}, 
230.0, {'J01': np.float32(-2.4428973)}, {'J01': 10}, {'J01': 45}, 
235.0, {'J01': np.float32(2.6998281)}, {'J01': 10}, {'J01': 39}, 
240.0, {'J01': np.float32(-0.7302137)}, {'J01': 10}, {'J01': 40}, 
245.0, {'J01': np.float32(-1.9194816)}, {'J01': 11}, {'J01': 42}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
255.0, {'J01': np.float32(-1.6798882)}, {'J01': 12}, {'J01': 42}, 
260.0, {'J01': np.float32(0.33449435)}, {'J01': 13}, {'J01': 47}, 
265.0, {'J01': np.float32(-1.6595045)}, {'J01': 14}, {'J01': 51}, 
270.0, {'J01': np.float32(-0.40693775)}, {'J01': 16}, {'J01': 53}, 
275.0, {'J01': np.float32(-0.10944172)}, {'J01': 16}, {'J01': 54}, 
280.0, {'J01': np.float32(1.1538111)}, {'J01': 16}, {'J01': 50}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
290.0, {'J01': np.float32(2.8331635)}, {'J01': 14}, {'J01': 32}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
300.0, {'J01': np.float32(-0.368247)}, {'J01': 12}, {'J01': 35}, 
305.0, {'J01': np.float32(-0.30682027)}, {'J01': 12}, {'J01': 39}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
320.0, {'J01': np.float32(-0.87141126)}, {'J01': 14}, {'J01': 46}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
335.0, {'J01': np.float32(-0.13051535)}, {'J01': 17}, {'J01': 44}, 
340.0, {'J01': np.float32(-0.66193986)}, {'J01': 17}, {'J01': 42}, 
345.0, {'J01': np.float32(-1.0179212)}, {'J01': 18}, {'J01': 43}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
360.0, {'J01': np.float32(-0.83560497)}, {'J01': 18}, {'J01': 47}, 
365.0, {'J01': np.float32(-2.2022622)}, {'J01': 18}, {'J01': 46}, 
370.0, {'J01': np.float32(1.3580912)}, {'J01': 18}, {'J01': 47}, 
375.0, {'J01': np.float32(-0.309753)}, {'J01': 18}, {'J01': 50}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
390.0, {'J01': np.float32(0.37623358)}, {'J01': 19}, {'J01': 55}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
400.0, {'J01': np.float32(-0.95105845)}, {'J01': 21}, {'J01': 56}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
410.0, {'J01': np.float32(0.8303331)}, {'J01': 23}, {'J01': 58}, 
415.0, {'J01': np.float32(1.5618541)}, {'J01': 22}, {'J01': 55}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
430.0, {'J01': np.float32(-1.3422322)}, {'J01': 17}, {'J01': 43}, 
