5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.07770583)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 18}, 
45.0, {'J01': np.float32(-0.083256245)}, {'J01': 8}, {'J01': 21}, 
50.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(-1.3830742)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(-1.6911752)}, {'J01': 7}, {'J01': 24}, 
65.0, {'J01': np.float32(2.9123623)}, {'J01': 6}, {'J01': 16}, 
70.0, {'J01': np.float32(-0.75359076)}, {'J01': 6}, {'J01': 24}, 
75.0, {'J01': np.float32(0.5400346)}, {'J01': 5}, {'J01': 25}, 
80.0, {'J01': np.float32(0.4496061)}, {'J01': 5}, {'J01': 18}, 
85.0, {'J01': np.float32(-0.54030377)}, {'J01': 5}, {'J01': 16}, 
90.0, {'J01': np.float32(0.9003778)}, {'J01': 4}, {'J01': 14}, 
95.0, {'J01': np.float32(-0.8454519)}, {'J01': 3}, {'J01': 22}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
105.0, {'J01': np.float32(-0.90820646)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(2.16442)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-1.0204328)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-0.2507727)}, {'J01': 8}, {'J01': 32}, 
135.0, {'J01': np.float32(-0.28566816)}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': np.float32(-0.36577705)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(-0.94413376)}, {'J01': 9}, {'J01': 40}, 
150.0, {'J01': np.float32(-0.9280993)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(0.5203244)}, {'J01': 8}, {'J01': 37}, 
160.0, {'J01': np.float32(-1.3300091)}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': np.float32(-1.649017)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(1.9951324)}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': np.float32(-1.0251746)}, {'J01': 10}, {'J01': 46}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
190.0, {'J01': np.float32(-0.43918297)}, {'J01': 10}, {'J01': 38}, 
