5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.13931823)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.065312676)}, {'J01': 2}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.09620722)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.14616096)}, {'J01': 2}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 16}, 
45.0, {'J01': np.float32(-0.73224646)}, {'J01': 5}, {'J01': 20}, 
50.0, {'J01': np.float32(-1.8702037)}, {'J01': 7}, {'J01': 23}, 
55.0, {'J01': np.float32(-2.318167)}, {'J01': 7}, {'J01': 24}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
65.0, {'J01': np.float32(-0.6358151)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(-2.155433)}, {'J01': 7}, {'J01': 31}, 
75.0, {'J01': np.float32(2.2124884)}, {'J01': 6}, {'J01': 23}, 
80.0, {'J01': np.float32(0.18350722)}, {'J01': 6}, {'J01': 26}, 
85.0, {'J01': np.float32(-0.66199905)}, {'J01': 7}, {'J01': 32}, 
90.0, {'J01': np.float32(-0.861553)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-1.5582173)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(-2.621912)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
110.0, {'J01': np.float32(-0.5221782)}, {'J01': 7}, {'J01': 30}, 
115.0, {'J01': np.float32(-2.975098)}, {'J01': 7}, {'J01': 31}, 
120.0, {'J01': np.float32(0.78406477)}, {'J01': 8}, {'J01': 30}, 
125.0, {'J01': np.float32(1.7138363)}, {'J01': 8}, {'J01': 33}, 
130.0, {'J01': np.float32(-2.9903069)}, {'J01': 8}, {'J01': 29}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
140.0, {'J01': np.float32(-0.3073827)}, {'J01': 8}, {'J01': 33}, 
145.0, {'J01': np.float32(-2.820748)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(2.3368213)}, {'J01': 8}, {'J01': 38}, 
155.0, {'J01': np.float32(-0.8850544)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
170.0, {'J01': np.float32(-0.6152107)}, {'J01': 8}, {'J01': 38}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
185.0, {'J01': np.float32(-0.43455875)}, {'J01': 8}, {'J01': 40}, 
190.0, {'J01': np.float32(-0.69037426)}, {'J01': 8}, {'J01': 43}, 
195.0, {'J01': np.float32(-0.14357549)}, {'J01': 9}, {'J01': 43}, 
200.0, {'J01': np.float32(-1.2412246)}, {'J01': 9}, {'J01': 45}, 
205.0, {'J01': np.float32(-1.2374703)}, {'J01': 9}, {'J01': 42}, 
210.0, {'J01': np.float32(2.3453178)}, {'J01': 9}, {'J01': 39}, 
215.0, {'J01': np.float32(-0.20954847)}, {'J01': 11}, {'J01': 41}, 
220.0, {'J01': np.float32(-0.294383)}, {'J01': 11}, {'J01': 36}, 
225.0, {'J01': np.float32(-0.34688982)}, {'J01': 9}, {'J01': 29}, 
230.0, {'J01': np.float32(0.24376957)}, {'J01': 4}, {'J01': 20}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
245.0, {'J01': np.float32(-0.05367965)}, {'J01': 7}, {'J01': 28}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
260.0, {'J01': np.float32(-1.4672624)}, {'J01': 8}, {'J01': 32}, 
265.0, {'J01': np.float32(-1.98814)}, {'J01': 8}, {'J01': 35}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
275.0, {'J01': np.float32(-0.82087976)}, {'J01': 7}, {'J01': 33}, 
280.0, {'J01': np.float32(-2.22995)}, {'J01': 7}, {'J01': 35}, 
285.0, {'J01': np.float32(2.768192)}, {'J01': 7}, {'J01': 33}, 
290.0, {'J01': np.float32(0.20893775)}, {'J01': 5}, {'J01': 25}, 
295.0, {'J01': np.float32(-2.1334991)}, {'J01': 5}, {'J01': 19}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
305.0, {'J01': np.float32(-0.31126726)}, {'J01': 4}, {'J01': 23}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
315.0, {'J01': np.float32(1.6432554)}, {'J01': 8}, {'J01': 33}, 
320.0, {'J01': np.float32(1.8635384)}, {'J01': 8}, {'J01': 34}, 
325.0, {'J01': np.float32(-1.7620752)}, {'J01': 8}, {'J01': 37}, 
330.0, {'J01': np.float32(-2.836223)}, {'J01': 8}, {'J01': 40}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
340.0, {'J01': np.float32(-0.3439393)}, {'J01': 8}, {'J01': 37}, 
345.0, {'J01': np.float32(-0.118271045)}, {'J01': 8}, {'J01': 36}, 
350.0, {'J01': np.float32(-1.121294)}, {'J01': 8}, {'J01': 35}, 
355.0, {'J01': np.float32(0.57923645)}, {'J01': 8}, {'J01': 35}, 
360.0, {'J01': np.float32(0.35350573)}, {'J01': 9}, {'J01': 32}, 
365.0, {'J01': np.float32(-0.2481926)}, {'J01': 7}, {'J01': 27}, 
370.0, {'J01': np.float32(1.9447521)}, {'J01': 5}, {'J01': 25}, 
375.0, {'J01': np.float32(-0.71289456)}, {'J01': 5}, {'J01': 28}, 
380.0, {'J01': np.float32(0.0606679)}, {'J01': 7}, {'J01': 32}, 
385.0, {'J01': np.float32(-0.49525124)}, {'J01': 8}, {'J01': 34}, 
390.0, {'J01': np.float32(-1.1946503)}, {'J01': 8}, {'J01': 34}, 
395.0, {'J01': np.float32(0.17948659)}, {'J01': 8}, {'J01': 32}, 
400.0, {'J01': np.float32(-0.58197105)}, {'J01': 8}, {'J01': 36}, 
405.0, {'J01': np.float32(-0.6460004)}, {'J01': 9}, {'J01': 33}, 
410.0, {'J01': np.float32(-0.05184764)}, {'J01': 9}, {'J01': 37}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
425.0, {'J01': np.float32(-0.5012148)}, {'J01': 10}, {'J01': 41}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
435.0, {'J01': np.float32(2.8244915)}, {'J01': 11}, {'J01': 49}, 
440.0, {'J01': np.float32(-0.8530677)}, {'J01': 12}, {'J01': 49}, 
445.0, {'J01': np.float32(-2.0141656)}, {'J01': 12}, {'J01': 47}, 
450.0, {'J01': np.float32(0.06358779)}, {'J01': 13}, {'J01': 46}, 
455.0, {'J01': np.float32(1.0488362)}, {'J01': 13}, {'J01': 46}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
465.0, {'J01': np.float32(2.2441535)}, {'J01': 16}, {'J01': 50}, 
470.0, {'J01': np.float32(-1.5086567)}, {'J01': 17}, {'J01': 50}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
485.0, {'J01': np.float32(-2.1939704)}, {'J01': 18}, {'J01': 47}, 
490.0, {'J01': np.float32(-1.3689328)}, {'J01': 19}, {'J01': 51}, 
495.0, {'J01': np.float32(1.4586937)}, {'J01': 19}, {'J01': 55}, 
500.0, {'J01': np.float32(-0.8734877)}, {'J01': 21}, {'J01': 58}, 
505.0, {'J01': np.float32(-0.7099357)}, {'J01': 23}, {'J01': 53}, 
