5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.017576318)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 16}, 
45.0, {'J01': np.float32(-0.34567642)}, {'J01': 8}, {'J01': 19}, 
50.0, {'J01': np.float32(-1.2290491)}, {'J01': 7}, {'J01': 19}, 
55.0, {'J01': np.float32(1.0716343)}, {'J01': 7}, {'J01': 21}, 
60.0, {'J01': np.float32(-0.34572175)}, {'J01': 7}, {'J01': 26}, 
65.0, {'J01': np.float32(-2.1807177)}, {'J01': 7}, {'J01': 31}, 
70.0, {'J01': np.float32(1.0740939)}, {'J01': 8}, {'J01': 27}, 
75.0, {'J01': np.float32(-1.4540001)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(0.50744283)}, {'J01': 7}, {'J01': 27}, 
85.0, {'J01': np.float32(-1.5764079)}, {'J01': 7}, {'J01': 30}, 
90.0, {'J01': np.float32(1.7833798)}, {'J01': 7}, {'J01': 30}, 
95.0, {'J01': np.float32(-0.4391753)}, {'J01': 7}, {'J01': 32}, 
100.0, {'J01': np.float32(-1.1193919)}, {'J01': 7}, {'J01': 30}, 
105.0, {'J01': np.float32(1.2309718)}, {'J01': 7}, {'J01': 26}, 
110.0, {'J01': np.float32(-0.3991628)}, {'J01': 7}, {'J01': 32}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
120.0, {'J01': np.float32(0.022767344)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(1.4654096)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(-2.8289983)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(-2.269042)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
165.0, {'J01': np.float32(-2.1007137)}, {'J01': 8}, {'J01': 48}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
175.0, {'J01': np.float32(2.2786)}, {'J01': 11}, {'J01': 46}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
185.0, {'J01': np.float32(-0.8864385)}, {'J01': 10}, {'J01': 44}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
200.0, {'J01': np.float32(-0.0446136)}, {'J01': 8}, {'J01': 33}, 
205.0, {'J01': np.float32(-1.5536218)}, {'J01': 8}, {'J01': 39}, 
210.0, {'J01': np.float32(0.63355637)}, {'J01': 8}, {'J01': 34}, 
215.0, {'J01': np.float32(1.5428101)}, {'J01': 4}, {'J01': 20}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 18}, 
225.0, {'J01': np.float32(-1.1749014)}, {'J01': 4}, {'J01': 20}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
240.0, {'J01': np.float32(-0.5499259)}, {'J01': 8}, {'J01': 36}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
255.0, {'J01': np.float32(-0.9667977)}, {'J01': 7}, {'J01': 34}, 
260.0, {'J01': np.float32(-2.2188025)}, {'J01': 7}, {'J01': 33}, 
265.0, {'J01': np.float32(1.7012876)}, {'J01': 8}, {'J01': 33}, 
270.0, {'J01': np.float32(0.9567937)}, {'J01': 7}, {'J01': 31}, 
275.0, {'J01': np.float32(-0.8021598)}, {'J01': 5}, {'J01': 23}, 
280.0, {'J01': np.float32(1.7461786)}, {'J01': 4}, {'J01': 22}, 
285.0, {'J01': np.float32(-1.9012504)}, {'J01': 5}, {'J01': 25}, 
290.0, {'J01': np.float32(-0.6613552)}, {'J01': 7}, {'J01': 34}, 
295.0, {'J01': np.float32(2.220711)}, {'J01': 8}, {'J01': 31}, 
300.0, {'J01': np.float32(-1.0549829)}, {'J01': 9}, {'J01': 34}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
315.0, {'J01': np.float32(-0.10309917)}, {'J01': 10}, {'J01': 41}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
335.0, {'J01': np.float32(0.5768164)}, {'J01': 13}, {'J01': 46}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
345.0, {'J01': np.float32(2.5333445)}, {'J01': 15}, {'J01': 44}, 
350.0, {'J01': np.float32(-0.8493339)}, {'J01': 15}, {'J01': 45}, 
355.0, {'J01': np.float32(-2.1663046)}, {'J01': 16}, {'J01': 46}, 
360.0, {'J01': np.float32(2.3355126)}, {'J01': 14}, {'J01': 43}, 
365.0, {'J01': np.float32(0.22717021)}, {'J01': 14}, {'J01': 43}, 
370.0, {'J01': np.float32(-0.4789246)}, {'J01': 14}, {'J01': 43}, 
375.0, {'J01': np.float32(-1.8159692)}, {'J01': 14}, {'J01': 42}, 
380.0, {'J01': np.float32(2.2027078)}, {'J01': 14}, {'J01': 39}, 
385.0, {'J01': np.float32(-0.5573737)}, {'J01': 14}, {'J01': 41}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
400.0, {'J01': np.float32(-1.291191)}, {'J01': 16}, {'J01': 42}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 41}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
415.0, {'J01': np.float32(-0.2898443)}, {'J01': 18}, {'J01': 43}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
425.0, {'J01': np.float32(2.8181868)}, {'J01': 19}, {'J01': 47}, 
430.0, {'J01': np.float32(0.2889126)}, {'J01': 19}, {'J01': 47}, 
