5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -6.182}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': -8.091000000000001}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': -12.091000000000001}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': -14.358}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': -29.631}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': -34.631}, {'J01': 7}, {'J01': 21}, 
50.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
65.0, {'J01': -38.426}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
90.0, {'J01': -52.881}, {'J01': 8}, {'J01': 28}, 
95.0, {'J01': -44.875}, {'J01': 8}, {'J01': 28}, 
100.0, {'J01': -51.057}, {'J01': 8}, {'J01': 28}, 
105.0, {'J01': -64.512}, {'J01': 7}, {'J01': 26}, 
110.0, {'J01': -42.875}, {'J01': 7}, {'J01': 26}, 
115.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
120.0, {'J01': -74.489}, {'J01': 7}, {'J01': 34}, 
125.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': -70.75}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': -68.926}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': -86.381}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': -78.903}, {'J01': 9}, {'J01': 45}, 
150.0, {'J01': -100.71600000000001}, {'J01': 10}, {'J01': 47}, 
155.0, {'J01': -91.886}, {'J01': 10}, {'J01': 48}, 
160.0, {'J01': -99.159}, {'J01': 12}, {'J01': 46}, 
165.0, {'J01': -112.881}, {'J01': 13}, {'J01': 43}, 
170.0, {'J01': -126.33}, {'J01': 13}, {'J01': 49}, 
175.0, {'J01': -137.046}, {'J01': 15}, {'J01': 51}, 
180.0, {'J01': -84.323}, {'J01': 17}, {'J01': 49}, 
185.0, {'J01': -90.59599999999999}, {'J01': 17}, {'J01': 46}, 
190.0, {'J01': -102.136}, {'J01': 17}, {'J01': 47}, 
195.0, {'J01': -86.857}, {'J01': 18}, {'J01': 49}, 
200.0, {'J01': -83.94200000000001}, {'J01': 18}, {'J01': 51}, 
205.0, {'J01': -116.028}, {'J01': 18}, {'J01': 54}, 
210.0, {'J01': -110.846}, {'J01': 18}, {'J01': 55}, 
215.0, {'J01': -109.198}, {'J01': 20}, {'J01': 57}, 
220.0, {'J01': -118.471}, {'J01': 20}, {'J01': 57}, 
