5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.022201665)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.058279373)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.08695652)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.54339683)}, {'J01': 5}, {'J01': 12}, 
50.0, {'J01': np.float32(0.18169473)}, {'J01': 4}, {'J01': 15}, 
55.0, {'J01': np.float32(-0.15433997)}, {'J01': 4}, {'J01': 16}, 
60.0, {'J01': np.float32(-1.7048558)}, {'J01': 7}, {'J01': 26}, 
65.0, {'J01': np.float32(0.99181867)}, {'J01': 8}, {'J01': 27}, 
70.0, {'J01': np.float32(-0.9211413)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(0.34677455)}, {'J01': 8}, {'J01': 27}, 
80.0, {'J01': np.float32(-0.28365466)}, {'J01': 6}, {'J01': 24}, 
85.0, {'J01': np.float32(0.3784036)}, {'J01': 6}, {'J01': 24}, 
90.0, {'J01': np.float32(-2.3729205)}, {'J01': 6}, {'J01': 25}, 
95.0, {'J01': np.float32(-0.0096845515)}, {'J01': 7}, {'J01': 25}, 
100.0, {'J01': np.float32(2.042477)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-2.9633505)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(1.7953326)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(-1.6817924)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-1.5351799)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(2.7402701)}, {'J01': 8}, {'J01': 31}, 
130.0, {'J01': np.float32(-0.86298186)}, {'J01': 8}, {'J01': 33}, 
135.0, {'J01': np.float32(-2.035247)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
150.0, {'J01': np.float32(-1.6907114)}, {'J01': 9}, {'J01': 42}, 
155.0, {'J01': np.float32(0.057252083)}, {'J01': 9}, {'J01': 42}, 
160.0, {'J01': np.float32(0.2566458)}, {'J01': 9}, {'J01': 41}, 
165.0, {'J01': np.float32(-2.456131)}, {'J01': 11}, {'J01': 41}, 
170.0, {'J01': np.float32(2.1753888)}, {'J01': 12}, {'J01': 37}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 35}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
185.0, {'J01': np.float32(2.7703404)}, {'J01': 14}, {'J01': 46}, 
190.0, {'J01': np.float32(2.730506)}, {'J01': 14}, {'J01': 48}, 
195.0, {'J01': np.float32(-0.91257715)}, {'J01': 16}, {'J01': 51}, 
200.0, {'J01': np.float32(0.077)}, {'J01': 17}, {'J01': 46}, 
205.0, {'J01': np.float32(-0.9264952)}, {'J01': 17}, {'J01': 42}, 
210.0, {'J01': np.float32(-1.6462702)}, {'J01': 17}, {'J01': 41}, 
215.0, {'J01': np.float32(0.6704622)}, {'J01': 14}, {'J01': 35}, 
220.0, {'J01': np.float32(-1.1941174)}, {'J01': 11}, {'J01': 26}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 24}, 
230.0, {'J01': np.float32(-0.29540315)}, {'J01': 8}, {'J01': 28}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
245.0, {'J01': np.float32(-0.4375532)}, {'J01': 9}, {'J01': 36}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
255.0, {'J01': np.float32(2.6324415)}, {'J01': 10}, {'J01': 38}, 
260.0, {'J01': np.float32(-1.1884253)}, {'J01': 11}, {'J01': 40}, 
265.0, {'J01': np.float32(-1.2669685)}, {'J01': 11}, {'J01': 43}, 
270.0, {'J01': np.float32(0.7689777)}, {'J01': 7}, {'J01': 31}, 
275.0, {'J01': np.float32(-2.0855024)}, {'J01': 5}, {'J01': 24}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 18}, 
285.0, {'J01': np.float32(-0.48955283)}, {'J01': 5}, {'J01': 26}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
295.0, {'J01': np.float32(2.315387)}, {'J01': 8}, {'J01': 39}, 
300.0, {'J01': np.float32(-1.1986731)}, {'J01': 8}, {'J01': 40}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
315.0, {'J01': np.float32(-1.1944268)}, {'J01': 9}, {'J01': 41}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
330.0, {'J01': np.float32(-1.3455055)}, {'J01': 13}, {'J01': 42}, 
335.0, {'J01': np.float32(-0.9352236)}, {'J01': 14}, {'J01': 45}, 
340.0, {'J01': np.float32(-1.7260166)}, {'J01': 14}, {'J01': 51}, 
345.0, {'J01': np.float32(-0.29452544)}, {'J01': 14}, {'J01': 49}, 
350.0, {'J01': np.float32(0.34493172)}, {'J01': 15}, {'J01': 48}, 
355.0, {'J01': np.float32(-2.7993655)}, {'J01': 15}, {'J01': 47}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
365.0, {'J01': np.float32(-0.74208236)}, {'J01': 17}, {'J01': 47}, 
370.0, {'J01': np.float32(-1.8032296)}, {'J01': 17}, {'J01': 46}, 
375.0, {'J01': np.float32(-1.588605)}, {'J01': 17}, {'J01': 43}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
385.0, {'J01': np.float32(-1.6094252)}, {'J01': 18}, {'J01': 46}, 
390.0, {'J01': np.float32(-0.38148198)}, {'J01': 18}, {'J01': 48}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
400.0, {'J01': np.float32(2.033087)}, {'J01': 19}, {'J01': 54}, 
405.0, {'J01': np.float32(-0.24544218)}, {'J01': 21}, {'J01': 55}, 
410.0, {'J01': np.float32(-2.0275874)}, {'J01': 21}, {'J01': 50}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
425.0, {'J01': np.float32(0.63509)}, {'J01': 23}, {'J01': 57}, 
430.0, {'J01': np.float32(-0.96946347)}, {'J01': 23}, {'J01': 59}, 
435.0, {'J01': np.float32(-1.5971371)}, {'J01': 23}, {'J01': 55}, 
440.0, {'J01': np.float32(1.8030927)}, {'J01': 23}, {'J01': 50}, 
445.0, {'J01': np.float32(-0.69499993)}, {'J01': 24}, {'J01': 56}, 
450.0, {'J01': np.float32(-2.7991323)}, {'J01': 26}, {'J01': 58}, 
455.0, {'J01': np.float32(1.712271)}, {'J01': 27}, {'J01': 57}, 
460.0, {'J01': np.float32(-1.4350196)}, {'J01': 28}, {'J01': 62}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
475.0, {'J01': np.float32(-2.1019862)}, {'J01': 29}, {'J01': 61}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
490.0, {'J01': np.float32(0.51449794)}, {'J01': 29}, {'J01': 63}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
505.0, {'J01': np.float32(-1.7526003)}, {'J01': 28}, {'J01': 57}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
515.0, {'J01': np.float32(0.8940206)}, {'J01': 30}, {'J01': 60}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
525.0, {'J01': np.float32(2.7281358)}, {'J01': 22}, {'J01': 48}, 
530.0, {'J01': np.float32(-2.7432027)}, {'J01': 20}, {'J01': 46}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
540.0, {'J01': np.float32(-1.804419)}, {'J01': 20}, {'J01': 57}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
555.0, {'J01': np.float32(2.7513914)}, {'J01': 24}, {'J01': 59}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
570.0, {'J01': np.float32(-2.1335194)}, {'J01': 22}, {'J01': 55}, 
575.0, {'J01': np.float32(-1.7395794)}, {'J01': 22}, {'J01': 53}, 
580.0, {'J01': np.float32(2.523322)}, {'J01': 23}, {'J01': 53}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
610.0, {'J01': np.float32(-0.22216716)}, {'J01': 25}, {'J01': 53}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 64}, 
625.0, {'J01': np.float32(-1.3625674)}, {'J01': 27}, {'J01': 68}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 75}, 
635.0, {'J01': np.float32(0.75809824)}, {'J01': 29}, {'J01': 71}, 
640.0, {'J01': np.float32(1.7134737)}, {'J01': 29}, {'J01': 70}, 
645.0, {'J01': np.float32(-1.2605549)}, {'J01': 27}, {'J01': 63}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
660.0, {'J01': np.float32(0.7913877)}, {'J01': 22}, {'J01': 54}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
675.0, {'J01': np.float32(0.36810675)}, {'J01': 23}, {'J01': 60}, 
680.0, {'J01': np.float32(-2.5534935)}, {'J01': 26}, {'J01': 62}, 
685.0, {'J01': np.float32(2.1658847)}, {'J01': 26}, {'J01': 58}, 
690.0, {'J01': np.float32(-0.64164877)}, {'J01': 27}, {'J01': 65}, 
695.0, {'J01': np.float32(-2.7821298)}, {'J01': 29}, {'J01': 70}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
705.0, {'J01': np.float32(1.7512554)}, {'J01': 30}, {'J01': 70}, 
710.0, {'J01': np.float32(0.3434419)}, {'J01': 31}, {'J01': 72}, 
715.0, {'J01': np.float32(-2.2417014)}, {'J01': 31}, {'J01': 74}, 
720.0, {'J01': np.float32(-0.97499675)}, {'J01': 29}, {'J01': 68}, 
725.0, {'J01': np.float32(0.11383562)}, {'J01': 27}, {'J01': 54}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
740.0, {'J01': np.float32(0.25363913)}, {'J01': 22}, {'J01': 53}, 
