5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.06012951)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.6225856)}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': np.float32(0.4588483)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.16466235)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(-1.3503057)}, {'J01': 2}, {'J01': 8}, 
50.0, {'J01': np.float32(1.2651993)}, {'J01': 2}, {'J01': 11}, 
55.0, {'J01': np.float32(-0.21360582)}, {'J01': 3}, {'J01': 15}, 
60.0, {'J01': np.float32(-1.3336622)}, {'J01': 5}, {'J01': 24}, 
65.0, {'J01': np.float32(-2.5145524)}, {'J01': 7}, {'J01': 28}, 
70.0, {'J01': np.float32(2.4310217)}, {'J01': 7}, {'J01': 28}, 
75.0, {'J01': np.float32(0.09439334)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(-0.3394445)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-0.775326)}, {'J01': 6}, {'J01': 28}, 
90.0, {'J01': np.float32(-0.8493545)}, {'J01': 4}, {'J01': 21}, 
95.0, {'J01': np.float32(1.305824)}, {'J01': 4}, {'J01': 21}, 
100.0, {'J01': np.float32(0.04194237)}, {'J01': 4}, {'J01': 26}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
110.0, {'J01': np.float32(1.6233672)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(0.16614737)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-1.9839969)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(1.9950937)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
155.0, {'J01': np.float32(2.312605)}, {'J01': 9}, {'J01': 44}, 
160.0, {'J01': np.float32(0.49538308)}, {'J01': 9}, {'J01': 45}, 
165.0, {'J01': np.float32(-1.9112556)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(2.2213101)}, {'J01': 7}, {'J01': 42}, 
175.0, {'J01': np.float32(-1.391176)}, {'J01': 8}, {'J01': 47}, 
180.0, {'J01': np.float32(-0.09319834)}, {'J01': 9}, {'J01': 49}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 54}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 54}, 
200.0, {'J01': np.float32(-2.9376333)}, {'J01': 11}, {'J01': 56}, 
205.0, {'J01': np.float32(1.2518704)}, {'J01': 11}, {'J01': 55}, 
210.0, {'J01': np.float32(-0.8933691)}, {'J01': 11}, {'J01': 52}, 
215.0, {'J01': np.float32(-0.3357151)}, {'J01': 11}, {'J01': 52}, 
220.0, {'J01': np.float32(0.5617496)}, {'J01': 13}, {'J01': 50}, 
225.0, {'J01': np.float32(-0.1848618)}, {'J01': 13}, {'J01': 42}, 
230.0, {'J01': np.float32(1.2685838)}, {'J01': 9}, {'J01': 29}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
240.0, {'J01': np.float32(-0.6561314)}, {'J01': 9}, {'J01': 33}, 
245.0, {'J01': np.float32(-1.434091)}, {'J01': 9}, {'J01': 39}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
260.0, {'J01': np.float32(0.05698233)}, {'J01': 10}, {'J01': 43}, 
265.0, {'J01': np.float32(-1.5268067)}, {'J01': 10}, {'J01': 41}, 
270.0, {'J01': np.float32(0.0011555041)}, {'J01': 11}, {'J01': 36}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
