5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.8318418)}, {'J01': 4}, {'J01': 5}, 
30.0, {'J01': np.float32(0.7652368)}, {'J01': 3}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.050878815)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(-1.2282267)}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': np.float32(-1.7399218)}, {'J01': 4}, {'J01': 11}, 
50.0, {'J01': np.float32(-2.8890038)}, {'J01': 4}, {'J01': 9}, 
55.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 10}, 
60.0, {'J01': np.float32(-0.4906567)}, {'J01': 3}, {'J01': 13}, 
65.0, {'J01': np.float32(-1.9183701)}, {'J01': 4}, {'J01': 20}, 
70.0, {'J01': np.float32(1.5914255)}, {'J01': 5}, {'J01': 17}, 
75.0, {'J01': np.float32(0.41491407)}, {'J01': 5}, {'J01': 19}, 
80.0, {'J01': np.float32(-1.5174451)}, {'J01': 5}, {'J01': 22}, 
85.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
90.0, {'J01': np.float32(1.2501664)}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(0.0494901)}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': np.float32(-1.4127573)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(2.122782)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(1.6117464)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-2.7228968)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-2.5310898)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
145.0, {'J01': np.float32(-0.53830576)}, {'J01': 5}, {'J01': 29}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
155.0, {'J01': np.float32(2.3247662)}, {'J01': 8}, {'J01': 38}, 
160.0, {'J01': np.float32(0.09460278)}, {'J01': 8}, {'J01': 36}, 
165.0, {'J01': np.float32(-0.41496354)}, {'J01': 8}, {'J01': 39}, 
170.0, {'J01': np.float32(-0.5163141)}, {'J01': 8}, {'J01': 40}, 
175.0, {'J01': np.float32(-2.1495452)}, {'J01': 8}, {'J01': 45}, 
180.0, {'J01': np.float32(2.25365)}, {'J01': 7}, {'J01': 42}, 
185.0, {'J01': np.float32(-0.3387174)}, {'J01': 7}, {'J01': 42}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
205.0, {'J01': np.float32(-2.260176)}, {'J01': 8}, {'J01': 39}, 
210.0, {'J01': np.float32(-2.7327344)}, {'J01': 8}, {'J01': 38}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
220.0, {'J01': np.float32(1.8119888)}, {'J01': 7}, {'J01': 29}, 
225.0, {'J01': np.float32(-0.327558)}, {'J01': 7}, {'J01': 26}, 
230.0, {'J01': np.float32(-2.3237925)}, {'J01': 4}, {'J01': 19}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
240.0, {'J01': np.float32(-0.66239905)}, {'J01': 4}, {'J01': 23}, 
245.0, {'J01': np.float32(-1.2139574)}, {'J01': 8}, {'J01': 30}, 
250.0, {'J01': np.float32(0.40073514)}, {'J01': 8}, {'J01': 33}, 
