5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.02960222)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.06012951)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.08973173)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 14}, 
45.0, {'J01': np.float32(-0.28307122)}, {'J01': 5}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.8182716)}, {'J01': 6}, {'J01': 23}, 
55.0, {'J01': np.float32(0.13089973)}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': np.float32(-0.44968557)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(-0.49592784)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-0.7455262)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(-1.5740224)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(0.6368749)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(-2.1630576)}, {'J01': 8}, {'J01': 35}, 
90.0, {'J01': np.float32(1.1206771)}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': np.float32(-0.78349084)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(-0.29987594)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(-1.8649056)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(-0.16698094)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
140.0, {'J01': np.float32(0.18330999)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(-1.8057232)}, {'J01': 9}, {'J01': 36}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
160.0, {'J01': np.float32(-0.3926666)}, {'J01': 12}, {'J01': 43}, 
165.0, {'J01': np.float32(0.33547226)}, {'J01': 12}, {'J01': 44}, 
170.0, {'J01': np.float32(1.3325194)}, {'J01': 12}, {'J01': 40}, 
175.0, {'J01': np.float32(-1.2637788)}, {'J01': 13}, {'J01': 46}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
190.0, {'J01': np.float32(-0.6531113)}, {'J01': 15}, {'J01': 53}, 
195.0, {'J01': np.float32(-1.8404061)}, {'J01': 15}, {'J01': 53}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
210.0, {'J01': np.float32(-1.3297448)}, {'J01': 15}, {'J01': 49}, 
215.0, {'J01': np.float32(-0.73002917)}, {'J01': 16}, {'J01': 51}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
230.0, {'J01': np.float32(-1.324542)}, {'J01': 17}, {'J01': 54}, 
235.0, {'J01': np.float32(-2.4022195)}, {'J01': 16}, {'J01': 51}, 
240.0, {'J01': np.float32(2.6877587)}, {'J01': 16}, {'J01': 48}, 
245.0, {'J01': np.float32(-0.6046372)}, {'J01': 16}, {'J01': 53}, 
250.0, {'J01': np.float32(0.45997557)}, {'J01': 16}, {'J01': 48}, 
255.0, {'J01': np.float32(2.0662482)}, {'J01': 15}, {'J01': 35}, 
260.0, {'J01': np.float32(0.38927224)}, {'J01': 14}, {'J01': 32}, 
265.0, {'J01': np.float32(-2.6110258)}, {'J01': 14}, {'J01': 34}, 
