5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.018501388)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.058279373)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.08973173)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.71957123)}, {'J01': 4}, {'J01': 12}, 
50.0, {'J01': np.float32(0.3005148)}, {'J01': 5}, {'J01': 17}, 
55.0, {'J01': np.float32(-0.19923969)}, {'J01': 6}, {'J01': 21}, 
60.0, {'J01': np.float32(-1.3185328)}, {'J01': 7}, {'J01': 22}, 
65.0, {'J01': np.float32(-2.3253756)}, {'J01': 8}, {'J01': 25}, 
70.0, {'J01': np.float32(2.6908002)}, {'J01': 8}, {'J01': 26}, 
75.0, {'J01': np.float32(-0.1545396)}, {'J01': 8}, {'J01': 28}, 
80.0, {'J01': np.float32(-0.83654034)}, {'J01': 7}, {'J01': 25}, 
85.0, {'J01': np.float32(-1.8049672)}, {'J01': 6}, {'J01': 23}, 
90.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
95.0, {'J01': np.float32(-1.9236434)}, {'J01': 5}, {'J01': 23}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
110.0, {'J01': np.float32(-2.8777988)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(1.5971763)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-0.8747929)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
135.0, {'J01': np.float32(-1.9419498)}, {'J01': 7}, {'J01': 34}, 
140.0, {'J01': np.float32(-2.1718)}, {'J01': 7}, {'J01': 33}, 
145.0, {'J01': np.float32(2.9487398)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(-0.18651758)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(-0.41423452)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
185.0, {'J01': np.float32(-2.063457)}, {'J01': 8}, {'J01': 41}, 
190.0, {'J01': np.float32(0.7913702)}, {'J01': 9}, {'J01': 43}, 
195.0, {'J01': np.float32(-0.6852239)}, {'J01': 9}, {'J01': 42}, 
200.0, {'J01': np.float32(-0.8216064)}, {'J01': 10}, {'J01': 40}, 
205.0, {'J01': np.float32(-1.5803719)}, {'J01': 9}, {'J01': 31}, 
210.0, {'J01': np.float32(-0.69229794)}, {'J01': 8}, {'J01': 29}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
220.0, {'J01': np.float32(0.20933673)}, {'J01': 8}, {'J01': 34}, 
225.0, {'J01': np.float32(-2.1046433)}, {'J01': 10}, {'J01': 39}, 
230.0, {'J01': np.float32(1.473815)}, {'J01': 10}, {'J01': 38}, 
235.0, {'J01': np.float32(1.0089505)}, {'J01': 8}, {'J01': 32}, 
240.0, {'J01': np.float32(-1.8004541)}, {'J01': 6}, {'J01': 27}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
250.0, {'J01': np.float32(-0.74068147)}, {'J01': 5}, {'J01': 25}, 
255.0, {'J01': np.float32(-0.5125728)}, {'J01': 7}, {'J01': 30}, 
260.0, {'J01': np.float32(1.1495777)}, {'J01': 8}, {'J01': 28}, 
265.0, {'J01': np.float32(-1.5387007)}, {'J01': 8}, {'J01': 32}, 
270.0, {'J01': np.float32(-0.89769405)}, {'J01': 8}, {'J01': 34}, 
275.0, {'J01': np.float32(-0.3238024)}, {'J01': 6}, {'J01': 24}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
285.0, {'J01': np.float32(-0.81333554)}, {'J01': 6}, {'J01': 25}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
295.0, {'J01': np.float32(0.5217803)}, {'J01': 8}, {'J01': 30}, 
300.0, {'J01': np.float32(2.1016686)}, {'J01': 8}, {'J01': 33}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
315.0, {'J01': np.float32(-0.27345031)}, {'J01': 7}, {'J01': 30}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
330.0, {'J01': np.float32(-0.6919431)}, {'J01': 8}, {'J01': 38}, 
335.0, {'J01': np.float32(-1.4944438)}, {'J01': 9}, {'J01': 40}, 
340.0, {'J01': np.float32(1.6329708)}, {'J01': 9}, {'J01': 38}, 
345.0, {'J01': np.float32(-2.1643734)}, {'J01': 11}, {'J01': 43}, 
350.0, {'J01': np.float32(1.0507771)}, {'J01': 11}, {'J01': 42}, 
355.0, {'J01': np.float32(-0.6444706)}, {'J01': 11}, {'J01': 42}, 
360.0, {'J01': np.float32(-1.2761767)}, {'J01': 12}, {'J01': 40}, 
365.0, {'J01': np.float32(-1.3277684)}, {'J01': 13}, {'J01': 37}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
375.0, {'J01': np.float32(-1.2377521)}, {'J01': 12}, {'J01': 38}, 
380.0, {'J01': np.float32(-2.1745079)}, {'J01': 12}, {'J01': 40}, 
385.0, {'J01': np.float32(2.0309687)}, {'J01': 12}, {'J01': 37}, 
390.0, {'J01': np.float32(-0.81780696)}, {'J01': 13}, {'J01': 40}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
405.0, {'J01': np.float32(-0.96635836)}, {'J01': 14}, {'J01': 43}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
420.0, {'J01': np.float32(-0.9415014)}, {'J01': 18}, {'J01': 47}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
430.0, {'J01': np.float32(2.2647243)}, {'J01': 18}, {'J01': 54}, 
435.0, {'J01': np.float32(-1.0112529)}, {'J01': 18}, {'J01': 52}, 
440.0, {'J01': np.float32(0.13570805)}, {'J01': 18}, {'J01': 48}, 
445.0, {'J01': np.float32(-1.609205)}, {'J01': 17}, {'J01': 45}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
455.0, {'J01': np.float32(-0.71685755)}, {'J01': 18}, {'J01': 45}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
470.0, {'J01': np.float32(-0.8780905)}, {'J01': 22}, {'J01': 54}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
485.0, {'J01': np.float32(-0.8929997)}, {'J01': 23}, {'J01': 57}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
500.0, {'J01': np.float32(-0.5608788)}, {'J01': 25}, {'J01': 51}, 
505.0, {'J01': np.float32(-2.0392616)}, {'J01': 27}, {'J01': 59}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
520.0, {'J01': np.float32(-2.918242)}, {'J01': 27}, {'J01': 56}, 
525.0, {'J01': np.float32(0.240516)}, {'J01': 27}, {'J01': 56}, 
530.0, {'J01': np.float32(-1.7151533)}, {'J01': 27}, {'J01': 54}, 
535.0, {'J01': np.float32(-2.0762808)}, {'J01': 27}, {'J01': 50}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
545.0, {'J01': np.float32(-0.4045754)}, {'J01': 27}, {'J01': 51}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
560.0, {'J01': np.float32(-1.7184826)}, {'J01': 27}, {'J01': 58}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
570.0, {'J01': np.float32(1.2408365)}, {'J01': 28}, {'J01': 60}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
580.0, {'J01': np.float32(-1.322226)}, {'J01': 29}, {'J01': 66}, 
585.0, {'J01': np.float32(-2.007042)}, {'J01': 31}, {'J01': 65}, 
590.0, {'J01': np.float32(0.5567259)}, {'J01': 27}, {'J01': 50}, 
595.0, {'J01': np.float32(2.573743)}, {'J01': 27}, {'J01': 50}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
605.0, {'J01': np.float32(-1.8048196)}, {'J01': 27}, {'J01': 60}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
620.0, {'J01': np.float32(-2.3689806)}, {'J01': 29}, {'J01': 64}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
630.0, {'J01': np.float32(-0.37308732)}, {'J01': 32}, {'J01': 69}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
640.0, {'J01': np.float32(1.2289531)}, {'J01': 29}, {'J01': 62}, 
645.0, {'J01': np.float32(-1.823498)}, {'J01': 25}, {'J01': 47}, 
650.0, {'J01': np.float32(0.88514227)}, {'J01': 23}, {'J01': 44}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
660.0, {'J01': np.float32(-0.7640914)}, {'J01': 19}, {'J01': 51}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 62}, 
675.0, {'J01': np.float32(-1.6739771)}, {'J01': 21}, {'J01': 63}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 68}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 65}, 
695.0, {'J01': np.float32(-2.5666122)}, {'J01': 25}, {'J01': 69}, 
700.0, {'J01': np.float32(0.0620938)}, {'J01': 21}, {'J01': 55}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
715.0, {'J01': np.float32(-0.5040496)}, {'J01': 19}, {'J01': 52}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
730.0, {'J01': np.float32(-1.5518011)}, {'J01': 21}, {'J01': 52}, 
735.0, {'J01': np.float32(0.4056209)}, {'J01': 21}, {'J01': 55}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
