5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
210.0, {'J01': np.float32(1.3257307)}, {'J01': 7}, {'J01': 37}, 
215.0, {'J01': np.float32(0.34323433)}, {'J01': 5}, {'J01': 23}, 
220.0, {'J01': np.float32(-1.0939134)}, {'J01': 4}, {'J01': 14}, 
225.0, {'J01': np.float32(1.1036929)}, {'J01': 4}, {'J01': 14}, 
230.0, {'J01': np.float32(-2.6029968)}, {'J01': 4}, {'J01': 20}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
250.0, {'J01': np.float32(-0.78335893)}, {'J01': 8}, {'J01': 26}, 
255.0, {'J01': np.float32(1.8638316)}, {'J01': 8}, {'J01': 28}, 
260.0, {'J01': np.float32(-1.3132827)}, {'J01': 7}, {'J01': 29}, 
265.0, {'J01': np.float32(-0.32311666)}, {'J01': 5}, {'J01': 21}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
275.0, {'J01': np.float32(-0.24662137)}, {'J01': 4}, {'J01': 23}, 
280.0, {'J01': np.float32(-0.2636112)}, {'J01': 6}, {'J01': 25}, 
285.0, {'J01': np.float32(-0.502476)}, {'J01': 8}, {'J01': 30}, 
290.0, {'J01': np.float32(-2.8603518)}, {'J01': 8}, {'J01': 33}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
315.0, {'J01': np.float32(-0.55625474)}, {'J01': 8}, {'J01': 36}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
330.0, {'J01': np.float32(-0.92797834)}, {'J01': 6}, {'J01': 32}, 
335.0, {'J01': np.float32(-0.57533777)}, {'J01': 7}, {'J01': 34}, 
340.0, {'J01': np.float32(-2.386434)}, {'J01': 8}, {'J01': 37}, 
345.0, {'J01': np.float32(2.7642984)}, {'J01': 9}, {'J01': 35}, 
350.0, {'J01': np.float32(-0.7216494)}, {'J01': 9}, {'J01': 37}, 
355.0, {'J01': np.float32(-2.9957461)}, {'J01': 9}, {'J01': 41}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
365.0, {'J01': np.float32(-2.873974)}, {'J01': 5}, {'J01': 22}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
375.0, {'J01': np.float32(-2.1996226)}, {'J01': 4}, {'J01': 25}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
395.0, {'J01': np.float32(-0.2167112)}, {'J01': 8}, {'J01': 32}, 
400.0, {'J01': np.float32(-0.1906604)}, {'J01': 8}, {'J01': 37}, 
405.0, {'J01': np.float32(-1.4890231)}, {'J01': 7}, {'J01': 33}, 
410.0, {'J01': np.float32(2.606706)}, {'J01': 7}, {'J01': 30}, 
415.0, {'J01': np.float32(-1.1903692)}, {'J01': 7}, {'J01': 33}, 
420.0, {'J01': np.float32(0.14013238)}, {'J01': 7}, {'J01': 37}, 
425.0, {'J01': np.float32(-1.4063536)}, {'J01': 8}, {'J01': 39}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
435.0, {'J01': np.float32(-2.558037)}, {'J01': 8}, {'J01': 38}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
445.0, {'J01': np.float32(-0.16362812)}, {'J01': 8}, {'J01': 40}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
455.0, {'J01': np.float32(2.211995)}, {'J01': 9}, {'J01': 40}, 
460.0, {'J01': np.float32(-1.2334374)}, {'J01': 9}, {'J01': 42}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
480.0, {'J01': np.float32(-0.7457179)}, {'J01': 12}, {'J01': 44}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
500.0, {'J01': np.float32(-2.6690636)}, {'J01': 17}, {'J01': 45}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
510.0, {'J01': np.float32(-2.5999947)}, {'J01': 18}, {'J01': 48}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
520.0, {'J01': np.float32(-1.9261032)}, {'J01': 19}, {'J01': 50}, 
525.0, {'J01': np.float32(-2.3746943)}, {'J01': 19}, {'J01': 49}, 
530.0, {'J01': np.float32(-0.35377085)}, {'J01': 20}, {'J01': 51}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
560.0, {'J01': np.float32(2.952513)}, {'J01': 21}, {'J01': 56}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
570.0, {'J01': np.float32(2.7574995)}, {'J01': 22}, {'J01': 58}, 
575.0, {'J01': np.float32(-1.946113)}, {'J01': 23}, {'J01': 66}, 
580.0, {'J01': np.float32(-2.9996648)}, {'J01': 23}, {'J01': 67}, 
585.0, {'J01': np.float32(-0.75945085)}, {'J01': 23}, {'J01': 64}, 
590.0, {'J01': np.float32(0.28497335)}, {'J01': 25}, {'J01': 65}, 
595.0, {'J01': np.float32(-1.6571665)}, {'J01': 25}, {'J01': 65}, 
600.0, {'J01': np.float32(0.7750807)}, {'J01': 26}, {'J01': 65}, 
605.0, {'J01': np.float32(2.6012008)}, {'J01': 26}, {'J01': 61}, 
610.0, {'J01': np.float32(-0.97854763)}, {'J01': 26}, {'J01': 61}, 
615.0, {'J01': np.float32(-2.2242968)}, {'J01': 26}, {'J01': 65}, 
620.0, {'J01': np.float32(0.065815724)}, {'J01': 26}, {'J01': 64}, 
625.0, {'J01': np.float32(0.15910861)}, {'J01': 27}, {'J01': 65}, 
630.0, {'J01': np.float32(-2.5137274)}, {'J01': 30}, {'J01': 72}, 
635.0, {'J01': np.float32(-0.7106014)}, {'J01': 30}, {'J01': 70}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
645.0, {'J01': np.float32(0.004584736)}, {'J01': 30}, {'J01': 74}, 
650.0, {'J01': np.float32(0.14670685)}, {'J01': 30}, {'J01': 76}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
660.0, {'J01': np.float32(0.6955124)}, {'J01': 32}, {'J01': 75}, 
665.0, {'J01': np.float32(2.410775)}, {'J01': 34}, {'J01': 72}, 
670.0, {'J01': np.float32(-0.18816744)}, {'J01': 34}, {'J01': 74}, 
675.0, {'J01': np.float32(-1.1394548)}, {'J01': 36}, {'J01': 77}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 83}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 75}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
695.0, {'J01': np.float32(-0.28630278)}, {'J01': 33}, {'J01': 50}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 44}, 
705.0, {'J01': np.float32(-0.69546366)}, {'J01': 30}, {'J01': 50}, 
710.0, {'J01': np.float32(-1.9708076)}, {'J01': 30}, {'J01': 56}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
720.0, {'J01': np.float32(2.9790547)}, {'J01': 30}, {'J01': 61}, 
725.0, {'J01': np.float32(-0.81858814)}, {'J01': 32}, {'J01': 61}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
735.0, {'J01': np.float32(1.6351861)}, {'J01': 32}, {'J01': 61}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 56}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
780.0, {'J01': np.float32(1.6930271)}, {'J01': 34}, {'J01': 63}, 
785.0, {'J01': np.float32(-1.4574933)}, {'J01': 35}, {'J01': 67}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
795.0, {'J01': np.float32(-2.390236)}, {'J01': 35}, {'J01': 69}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
805.0, {'J01': np.float32(-1.678517)}, {'J01': 35}, {'J01': 65}, 
810.0, {'J01': np.float32(1.3627312)}, {'J01': 35}, {'J01': 63}, 
815.0, {'J01': np.float32(-0.89473903)}, {'J01': 35}, {'J01': 67}, 
820.0, {'J01': np.float32(-2.1542678)}, {'J01': 37}, {'J01': 69}, 
825.0, {'J01': np.float32(-1.8157153)}, {'J01': 38}, {'J01': 67}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 66}, 
840.0, {'J01': np.float32(1.0427512)}, {'J01': 39}, {'J01': 68}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
850.0, {'J01': np.float32(0.9416101)}, {'J01': 39}, {'J01': 68}, 
855.0, {'J01': np.float32(-0.24531175)}, {'J01': 39}, {'J01': 71}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
865.0, {'J01': np.float32(-2.687021)}, {'J01': 38}, {'J01': 70}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
875.0, {'J01': np.float32(0.8988788)}, {'J01': 34}, {'J01': 66}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
895.0, {'J01': np.float32(-0.8144104)}, {'J01': 32}, {'J01': 61}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
905.0, {'J01': np.float32(2.0965235)}, {'J01': 32}, {'J01': 71}, 
910.0, {'J01': np.float32(-1.1828309)}, {'J01': 32}, {'J01': 67}, 
915.0, {'J01': np.float32(-1.7834524)}, {'J01': 35}, {'J01': 69}, 
920.0, {'J01': np.float32(0.8996308)}, {'J01': 39}, {'J01': 77}, 
925.0, {'J01': np.float32(-1.6788694)}, {'J01': 39}, {'J01': 81}, 
930.0, {'J01': np.float32(-1.4111083)}, {'J01': 39}, {'J01': 80}, 
935.0, {'J01': np.float32(-2.1168287)}, {'J01': 39}, {'J01': 78}, 
940.0, {'J01': np.float32(-2.1769028)}, {'J01': 39}, {'J01': 77}, 
945.0, {'J01': np.float32(-2.2056808)}, {'J01': 39}, {'J01': 78}, 
950.0, {'J01': np.float32(0.6592525)}, {'J01': 39}, {'J01': 79}, 
955.0, {'J01': np.float32(0.7144747)}, {'J01': 39}, {'J01': 78}, 
960.0, {'J01': np.float32(-0.5339295)}, {'J01': 39}, {'J01': 77}, 
965.0, {'J01': np.float32(0.37929344)}, {'J01': 39}, {'J01': 74}, 
970.0, {'J01': np.float32(1.2945018)}, {'J01': 39}, {'J01': 66}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 52}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 48}, 
985.0, {'J01': np.float32(-1.4947076)}, {'J01': 34}, {'J01': 52}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 59}, 
995.0, {'J01': np.float32(-0.6788762)}, {'J01': 34}, {'J01': 61}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
1010.0, {'J01': np.float32(-1.6324632)}, {'J01': 39}, {'J01': 65}, 
1015.0, {'J01': np.float32(1.0373065)}, {'J01': 39}, {'J01': 62}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 53}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 50}, 
1030.0, {'J01': np.float32(2.691458)}, {'J01': 30}, {'J01': 45}, 
1035.0, {'J01': np.float32(0.6021594)}, {'J01': 29}, {'J01': 44}, 
1040.0, {'J01': np.float32(-1.7537224)}, {'J01': 28}, {'J01': 42}, 
1045.0, {'J01': np.float32(1.6835529)}, {'J01': 28}, {'J01': 52}, 
1050.0, {'J01': np.float32(-0.77314645)}, {'J01': 28}, {'J01': 61}, 
1055.0, {'J01': np.float32(-1.5677835)}, {'J01': 28}, {'J01': 62}, 
1060.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
1070.0, {'J01': np.float32(0.9640817)}, {'J01': 30}, {'J01': 59}, 
1075.0, {'J01': np.float32(-0.9571804)}, {'J01': 30}, {'J01': 61}, 
1080.0, {'J01': np.float32(-1.2643173)}, {'J01': 30}, {'J01': 61}, 
1085.0, {'J01': np.float32(-2.1654441)}, {'J01': 30}, {'J01': 63}, 
1090.0, {'J01': np.float32(0.22070509)}, {'J01': 30}, {'J01': 61}, 
1095.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
1100.0, {'J01': np.float32(-2.2320304)}, {'J01': 31}, {'J01': 64}, 
1105.0, {'J01': np.float32(-0.02150888)}, {'J01': 30}, {'J01': 59}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
1115.0, {'J01': np.float32(-0.8821591)}, {'J01': 29}, {'J01': 56}, 
1120.0, {'J01': np.float32(-1.5705538)}, {'J01': 29}, {'J01': 61}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
1135.0, {'J01': np.float32(-0.30829778)}, {'J01': 30}, {'J01': 60}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
1155.0, {'J01': np.float32(-2.209835)}, {'J01': 30}, {'J01': 62}, 
1160.0, {'J01': np.float32(-0.60534054)}, {'J01': 31}, {'J01': 62}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
1170.0, {'J01': np.float32(-2.2930348)}, {'J01': 33}, {'J01': 60}, 
1175.0, {'J01': np.float32(-2.4828875)}, {'J01': 34}, {'J01': 65}, 
1180.0, {'J01': np.float32(1.573164)}, {'J01': 34}, {'J01': 64}, 
1185.0, {'J01': np.float32(-0.40961608)}, {'J01': 34}, {'J01': 64}, 
1190.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
1195.0, {'J01': np.float32(1.57235)}, {'J01': 37}, {'J01': 69}, 
1200.0, {'J01': np.float32(-1.1183628)}, {'J01': 37}, {'J01': 69}, 
1205.0, {'J01': np.float32(-1.3361952)}, {'J01': 36}, {'J01': 68}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
1215.0, {'J01': np.float32(-2.0959692)}, {'J01': 35}, {'J01': 66}, 
1220.0, {'J01': np.float32(0.115995005)}, {'J01': 35}, {'J01': 66}, 
1225.0, {'J01': np.float32(-0.4746035)}, {'J01': 35}, {'J01': 67}, 
1230.0, {'J01': np.float32(-0.86182606)}, {'J01': 35}, {'J01': 68}, 
1235.0, {'J01': np.float32(-0.3212048)}, {'J01': 37}, {'J01': 64}, 
1240.0, {'J01': np.float32(0.9725926)}, {'J01': 35}, {'J01': 59}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
1250.0, {'J01': np.float32(-0.6667064)}, {'J01': 34}, {'J01': 58}, 
1255.0, {'J01': np.float32(-1.1152525)}, {'J01': 34}, {'J01': 61}, 
1260.0, {'J01': np.float32(-2.0658705)}, {'J01': 34}, {'J01': 68}, 
1265.0, {'J01': np.float32(-2.196373)}, {'J01': 34}, {'J01': 74}, 
1270.0, {'J01': np.float32(-1.8436171)}, {'J01': 34}, {'J01': 74}, 
1275.0, {'J01': np.float32(-1.4902518)}, {'J01': 34}, {'J01': 71}, 
1280.0, {'J01': np.float32(0.07601554)}, {'J01': 32}, {'J01': 61}, 
1285.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
1290.0, {'J01': np.float32(-0.9605263)}, {'J01': 31}, {'J01': 63}, 
1295.0, {'J01': np.float32(-1.0182357)}, {'J01': 31}, {'J01': 60}, 
1300.0, {'J01': np.float32(-2.3253548)}, {'J01': 31}, {'J01': 64}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
1310.0, {'J01': np.float32(1.6555902)}, {'J01': 31}, {'J01': 63}, 
1315.0, {'J01': np.float32(-2.894828)}, {'J01': 32}, {'J01': 64}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
1325.0, {'J01': np.float32(-1.963357)}, {'J01': 33}, {'J01': 66}, 
1330.0, {'J01': np.float32(-1.1995449)}, {'J01': 33}, {'J01': 61}, 
1335.0, {'J01': np.float32(-1.9586256)}, {'J01': 32}, {'J01': 61}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
1345.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
1355.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
1360.0, {'J01': np.float32(0.50655603)}, {'J01': 30}, {'J01': 52}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
1370.0, {'J01': np.float32(-1.5837455)}, {'J01': 30}, {'J01': 52}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
1380.0, {'J01': np.float32(-0.2380135)}, {'J01': 30}, {'J01': 56}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
1390.0, {'J01': np.float32(-1.0852776)}, {'J01': 30}, {'J01': 56}, 
1395.0, {'J01': np.float32(-0.025868362)}, {'J01': 29}, {'J01': 49}, 
1400.0, {'J01': np.float32(-0.36566356)}, {'J01': 26}, {'J01': 42}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 37}, 
1410.0, {'J01': np.float32(0.5788175)}, {'J01': 23}, {'J01': 41}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 44}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
1425.0, {'J01': np.float32(-0.94207865)}, {'J01': 23}, {'J01': 54}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
1435.0, {'J01': np.float32(1.6862414)}, {'J01': 25}, {'J01': 60}, 
1440.0, {'J01': np.float32(-1.227388)}, {'J01': 25}, {'J01': 60}, 
1445.0, {'J01': np.float32(-2.4708734)}, {'J01': 26}, {'J01': 58}, 
1450.0, {'J01': np.float32(-2.73907)}, {'J01': 24}, {'J01': 53}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
1460.0, {'J01': np.float32(0.10168733)}, {'J01': 25}, {'J01': 58}, 
1465.0, {'J01': np.float32(0.15447669)}, {'J01': 25}, {'J01': 53}, 
1470.0, {'J01': np.float32(-0.07341961)}, {'J01': 25}, {'J01': 50}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 48}, 
1480.0, {'J01': np.float32(-0.8271505)}, {'J01': 24}, {'J01': 49}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
1495.0, {'J01': np.float32(-2.1931303)}, {'J01': 24}, {'J01': 53}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
1505.0, {'J01': np.float32(0.06572267)}, {'J01': 27}, {'J01': 57}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
1515.0, {'J01': np.float32(-0.74010473)}, {'J01': 27}, {'J01': 56}, 
1520.0, {'J01': np.float32(-2.5530393)}, {'J01': 28}, {'J01': 58}, 
1525.0, {'J01': np.float32(-2.8044088)}, {'J01': 28}, {'J01': 57}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
1540.0, {'J01': np.float32(-0.5566148)}, {'J01': 29}, {'J01': 58}, 
1545.0, {'J01': np.float32(1.9588017)}, {'J01': 29}, {'J01': 53}, 
1550.0, {'J01': np.float32(-2.676214)}, {'J01': 29}, {'J01': 60}, 
1555.0, {'J01': np.float32(-1.7494738)}, {'J01': 30}, {'J01': 60}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
1565.0, {'J01': np.float32(0.9221796)}, {'J01': 31}, {'J01': 66}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
1575.0, {'J01': np.float32(-1.0679121)}, {'J01': 31}, {'J01': 62}, 
1580.0, {'J01': np.float32(-2.9410489)}, {'J01': 32}, {'J01': 69}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
1595.0, {'J01': np.float32(-1.6908906)}, {'J01': 35}, {'J01': 70}, 
1600.0, {'J01': np.float32(1.3414433)}, {'J01': 35}, {'J01': 67}, 
1605.0, {'J01': np.float32(2.066881)}, {'J01': 35}, {'J01': 56}, 
1610.0, {'J01': np.float32(0.65107864)}, {'J01': 34}, {'J01': 50}, 
1615.0, {'J01': np.float32(-2.6648808)}, {'J01': 35}, {'J01': 46}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 45}, 
1625.0, {'J01': np.float32(-1.4727582)}, {'J01': 32}, {'J01': 54}, 
1630.0, {'J01': np.float32(1.50726)}, {'J01': 32}, {'J01': 59}, 
1635.0, {'J01': np.float32(-0.65372264)}, {'J01': 32}, {'J01': 64}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
1645.0, {'J01': np.float32(2.7851624)}, {'J01': 32}, {'J01': 58}, 
1650.0, {'J01': np.float32(-1.4707648)}, {'J01': 34}, {'J01': 61}, 
