5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.022201665)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.05920444)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.08695652)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.21831638)}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 17}, 
50.0, {'J01': np.float32(-0.28854275)}, {'J01': 6}, {'J01': 21}, 
55.0, {'J01': np.float32(-0.9573594)}, {'J01': 7}, {'J01': 29}, 
60.0, {'J01': np.float32(-2.037927)}, {'J01': 7}, {'J01': 26}, 
65.0, {'J01': np.float32(2.672358)}, {'J01': 6}, {'J01': 20}, 
70.0, {'J01': np.float32(-0.88956964)}, {'J01': 6}, {'J01': 25}, 
75.0, {'J01': np.float32(0.25591952)}, {'J01': 7}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.17941101)}, {'J01': 6}, {'J01': 26}, 
85.0, {'J01': np.float32(-0.9368751)}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': np.float32(-0.9535264)}, {'J01': 4}, {'J01': 16}, 
95.0, {'J01': np.float32(2.10006)}, {'J01': 3}, {'J01': 15}, 
100.0, {'J01': np.float32(0.14712858)}, {'J01': 3}, {'J01': 17}, 
105.0, {'J01': np.float32(-1.6105162)}, {'J01': 6}, {'J01': 30}, 
110.0, {'J01': np.float32(-2.1187847)}, {'J01': 7}, {'J01': 31}, 
115.0, {'J01': np.float32(0.025007494)}, {'J01': 8}, {'J01': 29}, 
120.0, {'J01': np.float32(1.2723165)}, {'J01': 8}, {'J01': 31}, 
125.0, {'J01': np.float32(-1.3037618)}, {'J01': 8}, {'J01': 32}, 
130.0, {'J01': np.float32(2.4728568)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(-0.68618685)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
155.0, {'J01': np.float32(1.4235319)}, {'J01': 9}, {'J01': 45}, 
160.0, {'J01': np.float32(0.08843848)}, {'J01': 9}, {'J01': 45}, 
165.0, {'J01': np.float32(-0.39606568)}, {'J01': 9}, {'J01': 42}, 
170.0, {'J01': np.float32(-0.8404553)}, {'J01': 9}, {'J01': 47}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
180.0, {'J01': np.float32(2.769766)}, {'J01': 10}, {'J01': 47}, 
185.0, {'J01': np.float32(-0.36181813)}, {'J01': 10}, {'J01': 43}, 
190.0, {'J01': np.float32(-0.531901)}, {'J01': 10}, {'J01': 41}, 
195.0, {'J01': np.float32(-0.4766175)}, {'J01': 11}, {'J01': 43}, 
200.0, {'J01': np.float32(0.42320704)}, {'J01': 12}, {'J01': 44}, 
205.0, {'J01': np.float32(0.17948501)}, {'J01': 11}, {'J01': 37}, 
210.0, {'J01': np.float32(-0.91244525)}, {'J01': 8}, {'J01': 28}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
220.0, {'J01': np.float32(-1.0308557)}, {'J01': 6}, {'J01': 27}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
230.0, {'J01': np.float32(-0.08306818)}, {'J01': 8}, {'J01': 38}, 
235.0, {'J01': np.float32(2.3976197)}, {'J01': 8}, {'J01': 41}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
245.0, {'J01': np.float32(2.0016708)}, {'J01': 9}, {'J01': 45}, 
250.0, {'J01': np.float32(-0.43246698)}, {'J01': 9}, {'J01': 46}, 
255.0, {'J01': np.float32(-1.0560473)}, {'J01': 9}, {'J01': 42}, 
260.0, {'J01': np.float32(-0.950003)}, {'J01': 9}, {'J01': 35}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
270.0, {'J01': np.float32(-0.27172303)}, {'J01': 9}, {'J01': 35}, 
275.0, {'J01': np.float32(-1.4729103)}, {'J01': 11}, {'J01': 41}, 
280.0, {'J01': np.float32(-2.6699204)}, {'J01': 11}, {'J01': 46}, 
285.0, {'J01': np.float32(1.2349)}, {'J01': 11}, {'J01': 43}, 
290.0, {'J01': np.float32(0.8886266)}, {'J01': 12}, {'J01': 43}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
305.0, {'J01': np.float32(-0.5841753)}, {'J01': 12}, {'J01': 43}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
320.0, {'J01': np.float32(-0.6027188)}, {'J01': 14}, {'J01': 48}, 
325.0, {'J01': np.float32(-2.2146661)}, {'J01': 16}, {'J01': 49}, 
330.0, {'J01': np.float32(-0.07128224)}, {'J01': 17}, {'J01': 44}, 
335.0, {'J01': np.float32(1.5988085)}, {'J01': 17}, {'J01': 45}, 
340.0, {'J01': np.float32(-2.6686475)}, {'J01': 17}, {'J01': 47}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
350.0, {'J01': np.float32(-1.2147775)}, {'J01': 19}, {'J01': 48}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
365.0, {'J01': np.float32(1.54186)}, {'J01': 21}, {'J01': 53}, 
370.0, {'J01': np.float32(-0.8322209)}, {'J01': 21}, {'J01': 52}, 
375.0, {'J01': np.float32(-0.18859501)}, {'J01': 21}, {'J01': 48}, 
380.0, {'J01': np.float32(-0.8902012)}, {'J01': 20}, {'J01': 42}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
390.0, {'J01': np.float32(-0.21837835)}, {'J01': 17}, {'J01': 34}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
400.0, {'J01': np.float32(-0.8241565)}, {'J01': 16}, {'J01': 40}, 
405.0, {'J01': np.float32(-0.68972063)}, {'J01': 16}, {'J01': 46}, 
410.0, {'J01': np.float32(-1.843349)}, {'J01': 20}, {'J01': 53}, 
415.0, {'J01': np.float32(-2.9037385)}, {'J01': 22}, {'J01': 59}, 
420.0, {'J01': np.float32(-1.6830444)}, {'J01': 22}, {'J01': 58}, 
425.0, {'J01': np.float32(2.5873334)}, {'J01': 22}, {'J01': 58}, 
430.0, {'J01': np.float32(-0.53476495)}, {'J01': 22}, {'J01': 53}, 
435.0, {'J01': np.float32(-2.4725661)}, {'J01': 22}, {'J01': 50}, 
440.0, {'J01': np.float32(2.561641)}, {'J01': 23}, {'J01': 54}, 
445.0, {'J01': np.float32(-0.3094505)}, {'J01': 23}, {'J01': 55}, 
450.0, {'J01': np.float32(-2.5427046)}, {'J01': 24}, {'J01': 55}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
465.0, {'J01': np.float32(-0.74143416)}, {'J01': 27}, {'J01': 56}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
480.0, {'J01': np.float32(-0.7998705)}, {'J01': 28}, {'J01': 52}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
495.0, {'J01': np.float32(0.513753)}, {'J01': 32}, {'J01': 59}, 
500.0, {'J01': np.float32(-0.8225677)}, {'J01': 32}, {'J01': 60}, 
505.0, {'J01': np.float32(-0.584042)}, {'J01': 34}, {'J01': 63}, 
510.0, {'J01': np.float32(-1.1255735)}, {'J01': 34}, {'J01': 60}, 
515.0, {'J01': np.float32(-1.9337434)}, {'J01': 35}, {'J01': 62}, 
520.0, {'J01': np.float32(2.450677)}, {'J01': 35}, {'J01': 67}, 
525.0, {'J01': np.float32(-0.5212953)}, {'J01': 36}, {'J01': 71}, 
530.0, {'J01': np.float32(-2.2795682)}, {'J01': 37}, {'J01': 69}, 
535.0, {'J01': np.float32(-2.4071758)}, {'J01': 37}, {'J01': 63}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
545.0, {'J01': np.float32(-1.2401077)}, {'J01': 35}, {'J01': 60}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
565.0, {'J01': np.float32(-0.3514951)}, {'J01': 36}, {'J01': 71}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
585.0, {'J01': np.float32(-1.1932778)}, {'J01': 38}, {'J01': 77}, 
590.0, {'J01': np.float32(-1.4174728)}, {'J01': 38}, {'J01': 68}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
605.0, {'J01': np.float32(2.6453488)}, {'J01': 38}, {'J01': 67}, 
610.0, {'J01': np.float32(-0.41805476)}, {'J01': 38}, {'J01': 68}, 
615.0, {'J01': np.float32(-0.42453516)}, {'J01': 38}, {'J01': 67}, 
620.0, {'J01': np.float32(-1.6489575)}, {'J01': 38}, {'J01': 67}, 
625.0, {'J01': np.float32(-2.99765)}, {'J01': 38}, {'J01': 62}, 
630.0, {'J01': np.float32(0.06011434)}, {'J01': 35}, {'J01': 60}, 
635.0, {'J01': np.float32(0.21095218)}, {'J01': 33}, {'J01': 55}, 
640.0, {'J01': np.float32(-1.4579171)}, {'J01': 31}, {'J01': 48}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 46}, 
650.0, {'J01': np.float32(0.50128204)}, {'J01': 29}, {'J01': 44}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 45}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 47}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
670.0, {'J01': np.float32(-0.4027814)}, {'J01': 33}, {'J01': 56}, 
675.0, {'J01': np.float32(-0.61803734)}, {'J01': 34}, {'J01': 64}, 
680.0, {'J01': np.float32(-2.1804938)}, {'J01': 37}, {'J01': 72}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
695.0, {'J01': np.float32(0.4116397)}, {'J01': 36}, {'J01': 65}, 
700.0, {'J01': np.float32(-2.6431618)}, {'J01': 37}, {'J01': 69}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
715.0, {'J01': np.float32(-2.7989779)}, {'J01': 34}, {'J01': 65}, 
720.0, {'J01': np.float32(-0.8485052)}, {'J01': 35}, {'J01': 67}, 
725.0, {'J01': np.float32(1.8860943)}, {'J01': 35}, {'J01': 66}, 
730.0, {'J01': np.float32(-0.6577015)}, {'J01': 35}, {'J01': 68}, 
735.0, {'J01': np.float32(-1.882574)}, {'J01': 36}, {'J01': 64}, 
