5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.021276595)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.0573543)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.08695652)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.13691027)}, {'J01': 2}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.6523784)}, {'J01': 2}, {'J01': 5}, 
45.0, {'J01': np.float32(0.6801304)}, {'J01': 2}, {'J01': 7}, 
50.0, {'J01': np.float32(-0.090431266)}, {'J01': 3}, {'J01': 11}, 
55.0, {'J01': np.float32(-1.9068406)}, {'J01': 3}, {'J01': 15}, 
60.0, {'J01': np.float32(1.4718319)}, {'J01': 4}, {'J01': 20}, 
65.0, {'J01': np.float32(-0.37289363)}, {'J01': 4}, {'J01': 24}, 
70.0, {'J01': np.float32(-0.26925117)}, {'J01': 7}, {'J01': 27}, 
75.0, {'J01': np.float32(-0.3919815)}, {'J01': 7}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.43736938)}, {'J01': 7}, {'J01': 28}, 
85.0, {'J01': np.float32(-0.91795623)}, {'J01': 5}, {'J01': 23}, 
90.0, {'J01': np.float32(1.2886199)}, {'J01': 5}, {'J01': 20}, 
95.0, {'J01': np.float32(-1.6706555)}, {'J01': 5}, {'J01': 22}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
105.0, {'J01': np.float32(-2.9686637)}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(2.116881)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-1.625269)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(0.60058725)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
170.0, {'J01': np.float32(2.9395094)}, {'J01': 10}, {'J01': 49}, 
175.0, {'J01': np.float32(-1.6836445)}, {'J01': 10}, {'J01': 48}, 
180.0, {'J01': np.float32(-2.0035374)}, {'J01': 10}, {'J01': 46}, 
185.0, {'J01': np.float32(2.1938276)}, {'J01': 11}, {'J01': 47}, 
190.0, {'J01': np.float32(-2.069556)}, {'J01': 11}, {'J01': 49}, 
195.0, {'J01': np.float32(0.7521656)}, {'J01': 11}, {'J01': 51}, 
200.0, {'J01': np.float32(0.6785767)}, {'J01': 10}, {'J01': 47}, 
205.0, {'J01': np.float32(1.4421101)}, {'J01': 10}, {'J01': 42}, 
210.0, {'J01': np.float32(1.5468163)}, {'J01': 9}, {'J01': 33}, 
215.0, {'J01': np.float32(0.42870027)}, {'J01': 7}, {'J01': 25}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
225.0, {'J01': np.float32(-0.30619362)}, {'J01': 6}, {'J01': 29}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
235.0, {'J01': np.float32(2.3825896)}, {'J01': 8}, {'J01': 39}, 
240.0, {'J01': np.float32(-1.786032)}, {'J01': 8}, {'J01': 39}, 
245.0, {'J01': np.float32(-0.049409527)}, {'J01': 8}, {'J01': 39}, 
250.0, {'J01': np.float32(-0.3753914)}, {'J01': 5}, {'J01': 29}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
260.0, {'J01': np.float32(-0.9237301)}, {'J01': 5}, {'J01': 29}, 
265.0, {'J01': np.float32(-2.2378917)}, {'J01': 7}, {'J01': 35}, 
270.0, {'J01': np.float32(-0.06119963)}, {'J01': 8}, {'J01': 39}, 
275.0, {'J01': np.float32(-1.2661489)}, {'J01': 7}, {'J01': 35}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
285.0, {'J01': np.float32(-0.45295087)}, {'J01': 6}, {'J01': 32}, 
290.0, {'J01': np.float32(-1.2276429)}, {'J01': 7}, {'J01': 35}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
300.0, {'J01': np.float32(2.9392207)}, {'J01': 8}, {'J01': 38}, 
305.0, {'J01': np.float32(-0.96484077)}, {'J01': 8}, {'J01': 41}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
320.0, {'J01': np.float32(-1.0102034)}, {'J01': 8}, {'J01': 44}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
330.0, {'J01': np.float32(-0.95355755)}, {'J01': 9}, {'J01': 44}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
340.0, {'J01': np.float32(-2.478501)}, {'J01': 11}, {'J01': 49}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
350.0, {'J01': np.float32(1.9637479)}, {'J01': 12}, {'J01': 48}, 
355.0, {'J01': np.float32(2.730731)}, {'J01': 10}, {'J01': 43}, 
360.0, {'J01': np.float32(-2.689486)}, {'J01': 8}, {'J01': 36}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
370.0, {'J01': np.float32(-0.13408677)}, {'J01': 7}, {'J01': 36}, 
375.0, {'J01': np.float32(-1.1626115)}, {'J01': 7}, {'J01': 35}, 
380.0, {'J01': np.float32(-2.3415084)}, {'J01': 7}, {'J01': 35}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
390.0, {'J01': np.float32(-0.96359324)}, {'J01': 7}, {'J01': 32}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
405.0, {'J01': np.float32(-2.5143847)}, {'J01': 7}, {'J01': 35}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
415.0, {'J01': np.float32(-0.7679204)}, {'J01': 10}, {'J01': 43}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
430.0, {'J01': np.float32(1.3973777)}, {'J01': 10}, {'J01': 45}, 
435.0, {'J01': np.float32(2.2690861)}, {'J01': 10}, {'J01': 47}, 
440.0, {'J01': np.float32(-1.426115)}, {'J01': 10}, {'J01': 44}, 
445.0, {'J01': np.float32(1.6247318)}, {'J01': 9}, {'J01': 34}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
460.0, {'J01': np.float32(0.26458612)}, {'J01': 10}, {'J01': 40}, 
465.0, {'J01': np.float32(-2.7522287)}, {'J01': 11}, {'J01': 43}, 
470.0, {'J01': np.float32(0.52073395)}, {'J01': 13}, {'J01': 43}, 
475.0, {'J01': np.float32(1.477778)}, {'J01': 13}, {'J01': 40}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
490.0, {'J01': np.float32(-0.74234086)}, {'J01': 11}, {'J01': 41}, 
495.0, {'J01': np.float32(-2.0218265)}, {'J01': 13}, {'J01': 44}, 
500.0, {'J01': np.float32(2.24549)}, {'J01': 15}, {'J01': 47}, 
505.0, {'J01': np.float32(0.9732173)}, {'J01': 16}, {'J01': 52}, 
510.0, {'J01': np.float32(-1.1562419)}, {'J01': 16}, {'J01': 49}, 
515.0, {'J01': np.float32(-0.2584741)}, {'J01': 17}, {'J01': 46}, 
520.0, {'J01': np.float32(0.4355484)}, {'J01': 16}, {'J01': 42}, 
525.0, {'J01': np.float32(0.835804)}, {'J01': 12}, {'J01': 34}, 
530.0, {'J01': np.float32(-0.7507367)}, {'J01': 9}, {'J01': 29}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
540.0, {'J01': np.float32(0.21142933)}, {'J01': 10}, {'J01': 44}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
555.0, {'J01': np.float32(-0.14056633)}, {'J01': 11}, {'J01': 40}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
565.0, {'J01': np.float32(-0.68909174)}, {'J01': 12}, {'J01': 37}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
580.0, {'J01': np.float32(2.895058)}, {'J01': 10}, {'J01': 39}, 
585.0, {'J01': np.float32(-0.37957892)}, {'J01': 8}, {'J01': 32}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
600.0, {'J01': np.float32(-1.1799605)}, {'J01': 5}, {'J01': 24}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
615.0, {'J01': np.float32(-0.466111)}, {'J01': 8}, {'J01': 42}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
625.0, {'J01': np.float32(0.3683173)}, {'J01': 8}, {'J01': 44}, 
630.0, {'J01': np.float32(-2.9835763)}, {'J01': 8}, {'J01': 46}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
640.0, {'J01': np.float32(-0.19724236)}, {'J01': 8}, {'J01': 46}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 51}, 
660.0, {'J01': np.float32(-0.38301453)}, {'J01': 10}, {'J01': 51}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 53}, 
675.0, {'J01': np.float32(-1.0034488)}, {'J01': 12}, {'J01': 55}, 
680.0, {'J01': np.float32(-2.4978063)}, {'J01': 12}, {'J01': 54}, 
685.0, {'J01': np.float32(2.7920952)}, {'J01': 14}, {'J01': 49}, 
690.0, {'J01': np.float32(-1.3683408)}, {'J01': 14}, {'J01': 54}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
700.0, {'J01': np.float32(-0.09255726)}, {'J01': 17}, {'J01': 55}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
710.0, {'J01': np.float32(-2.9326928)}, {'J01': 17}, {'J01': 56}, 
715.0, {'J01': np.float32(0.3280631)}, {'J01': 18}, {'J01': 56}, 
720.0, {'J01': np.float32(-0.30539778)}, {'J01': 18}, {'J01': 55}, 
725.0, {'J01': np.float32(-0.7671447)}, {'J01': 18}, {'J01': 52}, 
730.0, {'J01': np.float32(-0.049166884)}, {'J01': 16}, {'J01': 41}, 
735.0, {'J01': np.float32(-0.5303197)}, {'J01': 12}, {'J01': 30}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 27}, 
