1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 39}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
