5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -7.0}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': -25.0}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': -50.5}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': -105.5}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': -146.0}, {'J01': 2}, {'J01': 9}, 
40.0, {'J01': -201.0}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': -223.5}, {'J01': 2}, {'J01': 10}, 
50.0, {'J01': -314.0}, {'J01': 3}, {'J01': 19}, 
55.0, {'J01': -416.0}, {'J01': 3}, {'J01': 18}, 
60.0, {'J01': -558.0}, {'J01': 3}, {'J01': 19}, 
65.0, {'J01': -609.5}, {'J01': 3}, {'J01': 15}, 
70.0, {'J01': -772.5}, {'J01': 3}, {'J01': 22}, 
75.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 35}, 
80.0, {'J01': -1238.5}, {'J01': 6}, {'J01': 33}, 
85.0, {'J01': -1400.0}, {'J01': 4}, {'J01': 28}, 
90.0, {'J01': -1558.5}, {'J01': 4}, {'J01': 24}, 
95.0, {'J01': -1483.0}, {'J01': 3}, {'J01': 22}, 
100.0, {'J01': -1708.5}, {'J01': 3}, {'J01': 26}, 
105.0, {'J01': -1992.5}, {'J01': 6}, {'J01': 35}, 
110.0, {'J01': -2190.5}, {'J01': 6}, {'J01': 33}, 
115.0, {'J01': -2301.0}, {'J01': 4}, {'J01': 27}, 
120.0, {'J01': -2467.0}, {'J01': 4}, {'J01': 25}, 
125.0, {'J01': -2476.0}, {'J01': 3}, {'J01': 22}, 
130.0, {'J01': -2706.0}, {'J01': 3}, {'J01': 27}, 
135.0, {'J01': -3013.0}, {'J01': 6}, {'J01': 38}, 
140.0, {'J01': -3411.0}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': -3874.0}, {'J01': 8}, {'J01': 50}, 
150.0, {'J01': -4382.0}, {'J01': 8}, {'J01': 52}, 
155.0, {'J01': -4341.0}, {'J01': 6}, {'J01': 40}, 
160.0, {'J01': -4312.5}, {'J01': 6}, {'J01': 32}, 
165.0, {'J01': -4412.0}, {'J01': 6}, {'J01': 28}, 
170.0, {'J01': -3840.5}, {'J01': 6}, {'J01': 27}, 
175.0, {'J01': -3156.0}, {'J01': 6}, {'J01': 29}, 
180.0, {'J01': -3465.0}, {'J01': 6}, {'J01': 38}, 
185.0, {'J01': -3776.5}, {'J01': 8}, {'J01': 41}, 
190.0, {'J01': -4018.0}, {'J01': 7}, {'J01': 39}, 
195.0, {'J01': -4239.0}, {'J01': 7}, {'J01': 34}, 
200.0, {'J01': -4406.5}, {'J01': 8}, {'J01': 31}, 
205.0, {'J01': -4627.0}, {'J01': 8}, {'J01': 31}, 
210.0, {'J01': -4851.5}, {'J01': 8}, {'J01': 32}, 
215.0, {'J01': -5072.5}, {'J01': 8}, {'J01': 35}, 
220.0, {'J01': -5181.5}, {'J01': 8}, {'J01': 33}, 
225.0, {'J01': -5259.5}, {'J01': 8}, {'J01': 28}, 
230.0, {'J01': -5507.5}, {'J01': 8}, {'J01': 27}, 
235.0, {'J01': -5785.0}, {'J01': 8}, {'J01': 30}, 
240.0, {'J01': -6101.5}, {'J01': 8}, {'J01': 38}, 
245.0, {'J01': -6424.5}, {'J01': 9}, {'J01': 38}, 
250.0, {'J01': -6659.0}, {'J01': 9}, {'J01': 36}, 
255.0, {'J01': -6789.0}, {'J01': 9}, {'J01': 33}, 
260.0, {'J01': -7075.0}, {'J01': 9}, {'J01': 32}, 
265.0, {'J01': -7399.5}, {'J01': 9}, {'J01': 34}, 
270.0, {'J01': -7642.5}, {'J01': 9}, {'J01': 39}, 
275.0, {'J01': -7745.5}, {'J01': 9}, {'J01': 38}, 
280.0, {'J01': -7835.5}, {'J01': 9}, {'J01': 32}, 
285.0, {'J01': -8158.0}, {'J01': 9}, {'J01': 33}, 
290.0, {'J01': -8511.0}, {'J01': 9}, {'J01': 41}, 
295.0, {'J01': -8858.5}, {'J01': 10}, {'J01': 43}, 
300.0, {'J01': -9265.5}, {'J01': 10}, {'J01': 44}, 
305.0, {'J01': -9385.5}, {'J01': 10}, {'J01': 40}, 
310.0, {'J01': -9573.0}, {'J01': 10}, {'J01': 36}, 
315.0, {'J01': -9933.0}, {'J01': 10}, {'J01': 36}, 
320.0, {'J01': -10304.5}, {'J01': 12}, {'J01': 41}, 
325.0, {'J01': -10725.0}, {'J01': 12}, {'J01': 45}, 
330.0, {'J01': -10799.5}, {'J01': 13}, {'J01': 45}, 
335.0, {'J01': -11060.0}, {'J01': 13}, {'J01': 42}, 
340.0, {'J01': -11485.5}, {'J01': 13}, {'J01': 45}, 
345.0, {'J01': -11948.5}, {'J01': 13}, {'J01': 50}, 
350.0, {'J01': -12462.5}, {'J01': 13}, {'J01': 54}, 
355.0, {'J01': -13003.5}, {'J01': 13}, {'J01': 55}, 
360.0, {'J01': -13564.0}, {'J01': 13}, {'J01': 58}, 
365.0, {'J01': -14144.0}, {'J01': 13}, {'J01': 58}, 
370.0, {'J01': -14726.5}, {'J01': 13}, {'J01': 59}, 
375.0, {'J01': -15316.5}, {'J01': 13}, {'J01': 59}, 
380.0, {'J01': -15906.5}, {'J01': 13}, {'J01': 59}, 
385.0, {'J01': -16496.5}, {'J01': 13}, {'J01': 59}, 
390.0, {'J01': -17096.0}, {'J01': 15}, {'J01': 62}, 
395.0, {'J01': -14186.0}, {'J01': 13}, {'J01': 57}, 
400.0, {'J01': -14109.0}, {'J01': 13}, {'J01': 57}, 
405.0, {'J01': -14689.5}, {'J01': 13}, {'J01': 61}, 
410.0, {'J01': -14573.5}, {'J01': 13}, {'J01': 63}, 
415.0, {'J01': -12241.5}, {'J01': 13}, {'J01': 61}, 
420.0, {'J01': -12853.5}, {'J01': 14}, {'J01': 62}, 
425.0, {'J01': -13441.0}, {'J01': 14}, {'J01': 61}, 
430.0, {'J01': -14055.0}, {'J01': 14}, {'J01': 62}, 
435.0, {'J01': -14679.5}, {'J01': 14}, {'J01': 63}, 
440.0, {'J01': -15316.5}, {'J01': 14}, {'J01': 65}, 
445.0, {'J01': -15966.5}, {'J01': 14}, {'J01': 65}, 
450.0, {'J01': -16618.0}, {'J01': 15}, {'J01': 66}, 
