1630.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
1635.0, {'J01': np.float32(-0.77901787)}, {'J01': 8}, {'J01': 18}, 
1640.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1645.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1650.0, {'J01': np.float32(0.017857144)}, {'J01': 8}, {'J01': 16}, 
1655.0, {'J01': np.float32(1.0334822)}, {'J01': 8}, {'J01': 12}, 
1660.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1665.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1670.0, {'J01': np.float32(-0.54241073)}, {'J01': 8}, {'J01': 14}, 
1675.0, {'J01': np.float32(-0.62946427)}, {'J01': 8}, {'J01': 15}, 
1680.0, {'J01': np.float32(-0.703125)}, {'J01': 8}, {'J01': 18}, 
1685.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1690.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1695.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1700.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1705.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1710.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1715.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1720.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1725.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1730.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1735.0, {'J01': np.float32(0.86383927)}, {'J01': 8}, {'J01': 15}, 
1740.0, {'J01': np.float32(1.0111607)}, {'J01': 8}, {'J01': 12}, 
1745.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
1750.0, {'J01': np.float32(-0.546875)}, {'J01': 8}, {'J01': 13}, 
1755.0, {'J01': np.float32(-0.59821427)}, {'J01': 8}, {'J01': 14}, 
1760.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
1765.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
1770.0, {'J01': np.float32(-0.62723213)}, {'J01': 8}, {'J01': 15}, 
1775.0, {'J01': np.float32(-0.6785714)}, {'J01': 8}, {'J01': 16}, 
1780.0, {'J01': np.float32(-0.7410714)}, {'J01': 8}, {'J01': 18}, 
1785.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1790.0, {'J01': np.float32(-0.43526787)}, {'J01': 8}, {'J01': 17}, 
1795.0, {'J01': np.float32(-0.38392857)}, {'J01': 8}, {'J01': 16}, 
1800.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
1805.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
1810.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
1815.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
1820.0, {'J01': np.float32(-0.73214287)}, {'J01': 8}, {'J01': 17}, 
1825.0, {'J01': np.float32(-0.77008927)}, {'J01': 8}, {'J01': 18}, 
1830.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1835.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1840.0, {'J01': np.float32(-0.82589287)}, {'J01': 8}, {'J01': 19}, 
1845.0, {'J01': np.float32(-0.87053573)}, {'J01': 8}, {'J01': 20}, 
1850.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
1855.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
1860.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
1865.0, {'J01': np.float32(-0.89285713)}, {'J01': 8}, {'J01': 20}, 
1870.0, {'J01': np.float32(-0.35714287)}, {'J01': 8}, {'J01': 18}, 
1875.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1880.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1885.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1890.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1895.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1900.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1905.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1910.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1915.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1920.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1925.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1930.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1935.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1940.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1945.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1950.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
1955.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 16}, 
1960.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 14}, 
1965.0, {'J01': np.float32(-0.64508927)}, {'J01': 6}, {'J01': 16}, 
1970.0, {'J01': np.float32(-0.71651787)}, {'J01': 7}, {'J01': 17}, 
1975.0, {'J01': np.float32(-0.7589286)}, {'J01': 7}, {'J01': 17}, 
1980.0, {'J01': np.float32(-0.76339287)}, {'J01': 7}, {'J01': 18}, 
1985.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
1990.0, {'J01': np.float32(-0.8125)}, {'J01': 7}, {'J01': 19}, 
1995.0, {'J01': np.float32(-0.85714287)}, {'J01': 7}, {'J01': 20}, 
2000.0, {'J01': np.float32(-0.9151786)}, {'J01': 7}, {'J01': 22}, 
2005.0, {'J01': np.float32(-1.0044643)}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': np.float32(-1.1205357)}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': np.float32(-0.38392857)}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': np.float32(0.4017857)}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': np.float32(-0.98214287)}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': np.float32(-0.98214287)}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': np.float32(-0.98660713)}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': np.float32(-1.0580357)}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': np.float32(-1.1941965)}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': np.float32(1.2991072)}, {'J01': 7}, {'J01': 24}, 
2085.0, {'J01': np.float32(-0.6473214)}, {'J01': 7}, {'J01': 22}, 
2090.0, {'J01': np.float32(-0.5223214)}, {'J01': 7}, {'J01': 20}, 
2095.0, {'J01': np.float32(-0.41294643)}, {'J01': 7}, {'J01': 18}, 
2100.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
2105.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
2110.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
2115.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 17}, 
2120.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 15}, 
2125.0, {'J01': np.float32(-0.6875)}, {'J01': 7}, {'J01': 17}, 
2130.0, {'J01': np.float32(-0.80133927)}, {'J01': 7}, {'J01': 19}, 
2135.0, {'J01': np.float32(-0.87723213)}, {'J01': 7}, {'J01': 21}, 
2140.0, {'J01': np.float32(-0.95089287)}, {'J01': 7}, {'J01': 23}, 
2145.0, {'J01': np.float32(-1.0401785)}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': np.float32(-1.1071428)}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': np.float32(-0.58035713)}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': np.float32(-0.29910713)}, {'J01': 7}, {'J01': 20}, 
2165.0, {'J01': np.float32(-0.90178573)}, {'J01': 7}, {'J01': 21}, 
2170.0, {'J01': np.float32(-0.9464286)}, {'J01': 7}, {'J01': 22}, 
2175.0, {'J01': np.float32(-1.0178572)}, {'J01': 7}, {'J01': 24}, 
2180.0, {'J01': np.float32(0.06473214)}, {'J01': 7}, {'J01': 22}, 
2185.0, {'J01': np.float32(0.16741072)}, {'J01': 7}, {'J01': 20}, 
2190.0, {'J01': np.float32(0.24776785)}, {'J01': 7}, {'J01': 18}, 
2195.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
2200.0, {'J01': np.float32(0.28794643)}, {'J01': 7}, {'J01': 15}, 
2205.0, {'J01': np.float32(0.22321428)}, {'J01': 7}, {'J01': 12}, 
2210.0, {'J01': np.float32(-0.53571427)}, {'J01': 7}, {'J01': 12}, 
2215.0, {'J01': np.float32(-0.53571427)}, {'J01': 7}, {'J01': 12}, 
2220.0, {'J01': np.float32(-0.53571427)}, {'J01': 7}, {'J01': 12}, 
2225.0, {'J01': np.float32(-0.53571427)}, {'J01': 7}, {'J01': 12}, 
2230.0, {'J01': np.float32(-0.53571427)}, {'J01': 7}, {'J01': 12}, 
2235.0, {'J01': np.float32(-0.53571427)}, {'J01': 7}, {'J01': 12}, 
2240.0, {'J01': np.float32(-0.58258927)}, {'J01': 7}, {'J01': 16}, 
2245.0, {'J01': np.float32(-0.73660713)}, {'J01': 7}, {'J01': 18}, 
2250.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
2255.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
2260.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
2265.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
2270.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
2275.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
2280.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
2285.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
2290.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 18}, 
2295.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 16}, 
2300.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 14}, 
2305.0, {'J01': np.float32(-0.6473214)}, {'J01': 7}, {'J01': 16}, 
2310.0, {'J01': np.float32(0.5558036)}, {'J01': 7}, {'J01': 15}, 
2315.0, {'J01': np.float32(1.9263393)}, {'J01': 8}, {'J01': 12}, 
2320.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2325.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2330.0, {'J01': np.float32(-0.59151787)}, {'J01': 8}, {'J01': 15}, 
2335.0, {'J01': np.float32(-0.6785714)}, {'J01': 8}, {'J01': 16}, 
2340.0, {'J01': np.float32(-0.73660713)}, {'J01': 8}, {'J01': 17}, 
2345.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2350.0, {'J01': np.float32(-0.76785713)}, {'J01': 8}, {'J01': 18}, 
2355.0, {'J01': np.float32(-0.15401785)}, {'J01': 8}, {'J01': 17}, 
2360.0, {'J01': np.float32(-0.47767857)}, {'J01': 8}, {'J01': 17}, 
2365.0, {'J01': np.float32(-0.7745536)}, {'J01': 8}, {'J01': 19}, 
2370.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2375.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2380.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2385.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2390.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
2395.0, {'J01': np.float32(0.21428572)}, {'J01': 8}, {'J01': 16}, 
2400.0, {'J01': np.float32(0.29017857)}, {'J01': 8}, {'J01': 13}, 
2405.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2410.0, {'J01': np.float32(-0.59598213)}, {'J01': 8}, {'J01': 14}, 
2415.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2420.0, {'J01': np.float32(-0.62946427)}, {'J01': 8}, {'J01': 15}, 
2425.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2430.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2435.0, {'J01': np.float32(-0.67410713)}, {'J01': 8}, {'J01': 16}, 
2440.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2445.0, {'J01': np.float32(-0.71875)}, {'J01': 8}, {'J01': 17}, 
2450.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2455.0, {'J01': np.float32(-0.07589286)}, {'J01': 8}, {'J01': 16}, 
2460.0, {'J01': np.float32(-0.27232143)}, {'J01': 8}, {'J01': 15}, 
2465.0, {'J01': np.float32(-0.671875)}, {'J01': 8}, {'J01': 16}, 
2470.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2475.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2480.0, {'J01': np.float32(-0.71651787)}, {'J01': 8}, {'J01': 17}, 
2485.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2490.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2495.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2500.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2505.0, {'J01': np.float32(0.29017857)}, {'J01': 8}, {'J01': 14}, 
2510.0, {'J01': np.float32(-0.23883928)}, {'J01': 8}, {'J01': 14}, 
2515.0, {'J01': np.float32(-0.65401787)}, {'J01': 8}, {'J01': 16}, 
2520.0, {'J01': np.float32(-0.73660713)}, {'J01': 8}, {'J01': 17}, 
2525.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2530.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2535.0, {'J01': np.float32(1.0870535)}, {'J01': 8}, {'J01': 16}, 
2540.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2545.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2550.0, {'J01': np.float32(-0.72991073)}, {'J01': 8}, {'J01': 17}, 
2555.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2560.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2565.0, {'J01': np.float32(-0.100446425)}, {'J01': 8}, {'J01': 15}, 
2570.0, {'J01': np.float32(0.80803573)}, {'J01': 8}, {'J01': 13}, 
2575.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2580.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2585.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2590.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2595.0, {'J01': np.float32(-0.6026786)}, {'J01': 8}, {'J01': 14}, 
2600.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2605.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2610.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2615.0, {'J01': np.float32(-0.6339286)}, {'J01': 8}, {'J01': 15}, 
2620.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
2625.0, {'J01': np.float32(0.11160714)}, {'J01': 8}, {'J01': 14}, 
2630.0, {'J01': np.float32(-0.43526787)}, {'J01': 8}, {'J01': 12}, 
2635.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2640.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2645.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2650.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2655.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2660.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2665.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2670.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2675.0, {'J01': np.float32(-0.55133927)}, {'J01': 8}, {'J01': 13}, 
2680.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2685.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
2690.0, {'J01': np.float32(-0.4375)}, {'J01': 8}, {'J01': 13}, 
2695.0, {'J01': np.float32(-0.52901787)}, {'J01': 8}, {'J01': 12}, 
2700.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2705.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2710.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2715.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2720.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2725.0, {'J01': np.float32(-0.54464287)}, {'J01': 8}, {'J01': 13}, 
2730.0, {'J01': np.float32(-0.5870536)}, {'J01': 8}, {'J01': 14}, 
2735.0, {'J01': np.float32(-0.6495536)}, {'J01': 8}, {'J01': 16}, 
2740.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
2745.0, {'J01': np.float32(-0.7254464)}, {'J01': 8}, {'J01': 17}, 
2750.0, {'J01': np.float32(-0.76116073)}, {'J01': 8}, {'J01': 18}, 
2755.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2760.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2765.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2770.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2775.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2780.0, {'J01': np.float32(0.7433036)}, {'J01': 8}, {'J01': 14}, 
2785.0, {'J01': np.float32(0.2857143)}, {'J01': 8}, {'J01': 13}, 
2790.0, {'J01': np.float32(-0.58258927)}, {'J01': 8}, {'J01': 14}, 
2795.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2800.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2805.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2810.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2815.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2820.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2825.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2830.0, {'J01': np.float32(-0.6473214)}, {'J01': 8}, {'J01': 17}, 
2835.0, {'J01': np.float32(-0.76339287)}, {'J01': 8}, {'J01': 18}, 
2840.0, {'J01': np.float32(-0.72991073)}, {'J01': 8}, {'J01': 18}, 
2845.0, {'J01': np.float32(-0.7098214)}, {'J01': 8}, {'J01': 17}, 
2850.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2855.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
2860.0, {'J01': np.float32(-0.7723214)}, {'J01': 8}, {'J01': 18}, 
2865.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2870.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2875.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2880.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2885.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2890.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2895.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
2900.0, {'J01': np.float32(1.84375)}, {'J01': 8}, {'J01': 16}, 
2905.0, {'J01': np.float32(0.95758927)}, {'J01': 8}, {'J01': 15}, 
2910.0, {'J01': np.float32(-0.4642857)}, {'J01': 8}, {'J01': 12}, 
2915.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2920.0, {'J01': np.float32(-0.55803573)}, {'J01': 8}, {'J01': 13}, 
2925.0, {'J01': np.float32(-0.6026786)}, {'J01': 8}, {'J01': 14}, 
2930.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2935.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
2940.0, {'J01': np.float32(-0.62946427)}, {'J01': 8}, {'J01': 15}, 
2945.0, {'J01': np.float32(-0.17410715)}, {'J01': 8}, {'J01': 12}, 
2950.0, {'J01': np.float32(-0.5625)}, {'J01': 8}, {'J01': 14}, 
2955.0, {'J01': np.float32(-0.6495536)}, {'J01': 8}, {'J01': 17}, 
2960.0, {'J01': np.float32(-0.77008927)}, {'J01': 8}, {'J01': 18}, 
2965.0, {'J01': np.float32(-0.55133927)}, {'J01': 8}, {'J01': 16}, 
2970.0, {'J01': np.float32(-0.14508928)}, {'J01': 8}, {'J01': 12}, 
2975.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2980.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2985.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2990.0, {'J01': np.float32(-0.53571427)}, {'J01': 8}, {'J01': 12}, 
2995.0, {'J01': np.float32(-0.54910713)}, {'J01': 8}, {'J01': 13}, 
3000.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3005.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3010.0, {'J01': np.float32(-0.6004464)}, {'J01': 8}, {'J01': 15}, 
3015.0, {'J01': np.float32(-0.68526787)}, {'J01': 8}, {'J01': 16}, 
3020.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3025.0, {'J01': np.float32(-0.71875)}, {'J01': 8}, {'J01': 17}, 
3030.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 17}, 
3035.0, {'J01': np.float32(-0.7723214)}, {'J01': 8}, {'J01': 18}, 
3040.0, {'J01': np.float32(-0.8035714)}, {'J01': 8}, {'J01': 18}, 
3045.0, {'J01': np.float32(0.26785713)}, {'J01': 8}, {'J01': 15}, 
3050.0, {'J01': np.float32(0.06696428)}, {'J01': 8}, {'J01': 12}, 
3055.0, {'J01': np.float32(-0.54464287)}, {'J01': 8}, {'J01': 13}, 
3060.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3065.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3070.0, {'J01': np.float32(-0.6004464)}, {'J01': 8}, {'J01': 14}, 
3075.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3080.0, {'J01': np.float32(-0.64285713)}, {'J01': 8}, {'J01': 15}, 
3085.0, {'J01': np.float32(-0.23883928)}, {'J01': 8}, {'J01': 13}, 
3090.0, {'J01': np.float32(-0.4888393)}, {'J01': 8}, {'J01': 13}, 
3095.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3100.0, {'J01': np.float32(-0.6026786)}, {'J01': 8}, {'J01': 15}, 
3105.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3110.0, {'J01': np.float32(-0.68973213)}, {'J01': 8}, {'J01': 16}, 
3115.0, {'J01': np.float32(-0.71428573)}, {'J01': 8}, {'J01': 16}, 
3120.0, {'J01': np.float32(-0.73214287)}, {'J01': 8}, {'J01': 17}, 
3125.0, {'J01': np.float32(-0.77678573)}, {'J01': 8}, {'J01': 18}, 
3130.0, {'J01': np.float32(-0.82589287)}, {'J01': 8}, {'J01': 19}, 
3135.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3140.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3145.0, {'J01': np.float32(-0.84821427)}, {'J01': 8}, {'J01': 19}, 
3150.0, {'J01': np.float32(-0.020089285)}, {'J01': 8}, {'J01': 18}, 
3155.0, {'J01': np.float32(0.90848213)}, {'J01': 8}, {'J01': 14}, 
3160.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3165.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3170.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3175.0, {'J01': np.float32(-0.625)}, {'J01': 8}, {'J01': 14}, 
3180.0, {'J01': np.float32(-0.6339286)}, {'J01': 8}, {'J01': 15}, 
3185.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3190.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3195.0, {'J01': np.float32(0.328125)}, {'J01': 8}, {'J01': 14}, 
3200.0, {'J01': np.float32(-0.4375)}, {'J01': 8}, {'J01': 13}, 
3205.0, {'J01': np.float32(-0.58035713)}, {'J01': 8}, {'J01': 13}, 
3210.0, {'J01': np.float32(-0.61160713)}, {'J01': 8}, {'J01': 15}, 
3215.0, {'J01': np.float32(-0.66964287)}, {'J01': 8}, {'J01': 15}, 
3220.0, {'J01': np.float32(-0.68526787)}, {'J01': 8}, {'J01': 16}, 
3225.0, {'J01': np.float32(-0.27455357)}, {'J01': 8}, {'J01': 14}, 
