5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.002775208)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0018501388)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.053654023)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 16}, 
45.0, {'J01': np.float32(-1.6501749)}, {'J01': 8}, {'J01': 20}, 
50.0, {'J01': np.float32(1.1209674)}, {'J01': 8}, {'J01': 25}, 
55.0, {'J01': np.float32(-0.6840088)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(-2.0381453)}, {'J01': 8}, {'J01': 37}, 
65.0, {'J01': np.float32(1.1304137)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(-0.37388584)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(0.04717798)}, {'J01': 7}, {'J01': 34}, 
80.0, {'J01': np.float32(0.23265523)}, {'J01': 5}, {'J01': 30}, 
85.0, {'J01': np.float32(0.18605365)}, {'J01': 4}, {'J01': 24}, 
90.0, {'J01': np.float32(0.5432855)}, {'J01': 3}, {'J01': 19}, 
95.0, {'J01': np.float32(-1.4053637)}, {'J01': 3}, {'J01': 26}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
105.0, {'J01': np.float32(-2.2838264)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(2.5739768)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(0.5735249)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-0.017664848)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-0.63686633)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
145.0, {'J01': np.float32(2.4106994)}, {'J01': 8}, {'J01': 47}, 
150.0, {'J01': np.float32(-1.3083506)}, {'J01': 8}, {'J01': 48}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(0.30733562)}, {'J01': 9}, {'J01': 46}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
175.0, {'J01': np.float32(-0.8098161)}, {'J01': 9}, {'J01': 44}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
185.0, {'J01': np.float32(-1.1954376)}, {'J01': 9}, {'J01': 47}, 
190.0, {'J01': np.float32(-2.7225606)}, {'J01': 10}, {'J01': 49}, 
195.0, {'J01': np.float32(2.8844998)}, {'J01': 11}, {'J01': 47}, 
200.0, {'J01': np.float32(-0.47104615)}, {'J01': 9}, {'J01': 43}, 
205.0, {'J01': np.float32(1.1426272)}, {'J01': 9}, {'J01': 36}, 
210.0, {'J01': np.float32(0.69986755)}, {'J01': 7}, {'J01': 29}, 
215.0, {'J01': np.float32(0.6037445)}, {'J01': 5}, {'J01': 20}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
225.0, {'J01': np.float32(-0.00053543015)}, {'J01': 4}, {'J01': 24}, 
230.0, {'J01': np.float32(-2.2534533)}, {'J01': 6}, {'J01': 27}, 
235.0, {'J01': np.float32(1.6485865)}, {'J01': 6}, {'J01': 30}, 
240.0, {'J01': np.float32(-0.32630157)}, {'J01': 8}, {'J01': 34}, 
245.0, {'J01': np.float32(-1.6655988)}, {'J01': 7}, {'J01': 31}, 
250.0, {'J01': np.float32(2.1357372)}, {'J01': 7}, {'J01': 28}, 
255.0, {'J01': np.float32(-1.0385288)}, {'J01': 7}, {'J01': 31}, 
260.0, {'J01': np.float32(-2.9361384)}, {'J01': 8}, {'J01': 32}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
275.0, {'J01': np.float32(-0.8840548)}, {'J01': 8}, {'J01': 38}, 
280.0, {'J01': np.float32(-2.39478)}, {'J01': 8}, {'J01': 39}, 
285.0, {'J01': np.float32(1.0517884)}, {'J01': 8}, {'J01': 36}, 
290.0, {'J01': np.float32(-0.2843543)}, {'J01': 8}, {'J01': 38}, 
295.0, {'J01': np.float32(-2.3964171)}, {'J01': 8}, {'J01': 43}, 
300.0, {'J01': np.float32(2.2416728)}, {'J01': 10}, {'J01': 43}, 
305.0, {'J01': np.float32(-0.09565208)}, {'J01': 8}, {'J01': 39}, 
310.0, {'J01': np.float32(-2.6291692)}, {'J01': 8}, {'J01': 38}, 
315.0, {'J01': np.float32(1.8287276)}, {'J01': 8}, {'J01': 34}, 
320.0, {'J01': np.float32(0.5036702)}, {'J01': 6}, {'J01': 31}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
