5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.079555966)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.10780444)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.14936484)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 18}, 
45.0, {'J01': np.float32(-0.5234126)}, {'J01': 8}, {'J01': 21}, 
50.0, {'J01': np.float32(-2.0855117)}, {'J01': 7}, {'J01': 21}, 
55.0, {'J01': np.float32(2.3758068)}, {'J01': 6}, {'J01': 19}, 
60.0, {'J01': np.float32(-0.3697345)}, {'J01': 6}, {'J01': 23}, 
65.0, {'J01': np.float32(-0.42957076)}, {'J01': 7}, {'J01': 27}, 
70.0, {'J01': np.float32(-0.41910174)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(0.22022247)}, {'J01': 7}, {'J01': 28}, 
80.0, {'J01': np.float32(0.31200805)}, {'J01': 4}, {'J01': 23}, 
85.0, {'J01': np.float32(0.011010176)}, {'J01': 4}, {'J01': 20}, 
90.0, {'J01': np.float32(-1.4998226)}, {'J01': 4}, {'J01': 19}, 
95.0, {'J01': np.float32(0.28283256)}, {'J01': 4}, {'J01': 21}, 
100.0, {'J01': np.float32(-2.9879856)}, {'J01': 6}, {'J01': 25}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(1.5785444)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(-1.2732651)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(-1.2444408)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(-1.1701264)}, {'J01': 8}, {'J01': 46}, 
160.0, {'J01': np.float32(2.9798434)}, {'J01': 8}, {'J01': 48}, 
165.0, {'J01': np.float32(-2.418097)}, {'J01': 9}, {'J01': 42}, 
170.0, {'J01': np.float32(-0.6183515)}, {'J01': 9}, {'J01': 40}, 
175.0, {'J01': np.float32(-2.6605406)}, {'J01': 8}, {'J01': 38}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
185.0, {'J01': np.float32(-2.0492146)}, {'J01': 9}, {'J01': 43}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
195.0, {'J01': np.float32(-0.5563288)}, {'J01': 8}, {'J01': 42}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
205.0, {'J01': np.float32(2.457132)}, {'J01': 10}, {'J01': 40}, 
210.0, {'J01': np.float32(0.07893155)}, {'J01': 10}, {'J01': 40}, 
215.0, {'J01': np.float32(-1.3492428)}, {'J01': 12}, {'J01': 42}, 
220.0, {'J01': np.float32(-0.048833486)}, {'J01': 12}, {'J01': 42}, 
225.0, {'J01': np.float32(-0.76151806)}, {'J01': 12}, {'J01': 40}, 
230.0, {'J01': np.float32(0.8979214)}, {'J01': 12}, {'J01': 41}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
240.0, {'J01': np.float32(1.5144274)}, {'J01': 12}, {'J01': 41}, 
245.0, {'J01': np.float32(-0.14199741)}, {'J01': 13}, {'J01': 44}, 
250.0, {'J01': np.float32(-0.5455495)}, {'J01': 13}, {'J01': 42}, 
255.0, {'J01': np.float32(1.5278115)}, {'J01': 11}, {'J01': 35}, 
260.0, {'J01': np.float32(2.617369)}, {'J01': 11}, {'J01': 32}, 
265.0, {'J01': np.float32(0.07868215)}, {'J01': 11}, {'J01': 36}, 
270.0, {'J01': np.float32(-1.797888)}, {'J01': 12}, {'J01': 43}, 
275.0, {'J01': np.float32(-2.374248)}, {'J01': 15}, {'J01': 45}, 
280.0, {'J01': np.float32(-2.6348584)}, {'J01': 15}, {'J01': 44}, 
285.0, {'J01': np.float32(-1.0675448)}, {'J01': 13}, {'J01': 39}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
295.0, {'J01': np.float32(-0.6920666)}, {'J01': 14}, {'J01': 45}, 
300.0, {'J01': np.float32(-1.5336443)}, {'J01': 17}, {'J01': 50}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
315.0, {'J01': np.float32(-1.5246851)}, {'J01': 19}, {'J01': 55}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
330.0, {'J01': np.float32(-0.8742728)}, {'J01': 21}, {'J01': 56}, 
335.0, {'J01': np.float32(-2.2781596)}, {'J01': 23}, {'J01': 56}, 
340.0, {'J01': np.float32(1.6254575)}, {'J01': 23}, {'J01': 50}, 
345.0, {'J01': np.float32(-0.8927114)}, {'J01': 23}, {'J01': 51}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
360.0, {'J01': np.float32(-0.02356235)}, {'J01': 25}, {'J01': 54}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
370.0, {'J01': np.float32(2.8173811)}, {'J01': 25}, {'J01': 60}, 
375.0, {'J01': np.float32(-0.31403738)}, {'J01': 23}, {'J01': 56}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
385.0, {'J01': np.float32(1.9627086)}, {'J01': 24}, {'J01': 55}, 
390.0, {'J01': np.float32(-0.39483488)}, {'J01': 24}, {'J01': 56}, 
395.0, {'J01': np.float32(-1.5795467)}, {'J01': 23}, {'J01': 54}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
405.0, {'J01': np.float32(0.0049010175)}, {'J01': 20}, {'J01': 44}, 
410.0, {'J01': np.float32(-2.3560607)}, {'J01': 20}, {'J01': 53}, 
415.0, {'J01': np.float32(0.47672895)}, {'J01': 20}, {'J01': 53}, 
420.0, {'J01': np.float32(-0.18511933)}, {'J01': 23}, {'J01': 54}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
435.0, {'J01': np.float32(-0.1968952)}, {'J01': 24}, {'J01': 59}, 
440.0, {'J01': np.float32(-0.82938606)}, {'J01': 25}, {'J01': 57}, 
445.0, {'J01': np.float32(-0.7475984)}, {'J01': 25}, {'J01': 52}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
455.0, {'J01': np.float32(-1.0562922)}, {'J01': 23}, {'J01': 48}, 
460.0, {'J01': np.float32(-1.4559095)}, {'J01': 23}, {'J01': 49}, 
465.0, {'J01': np.float32(1.1792175)}, {'J01': 23}, {'J01': 54}, 
470.0, {'J01': np.float32(-2.74931)}, {'J01': 26}, {'J01': 57}, 
475.0, {'J01': np.float32(1.1031196)}, {'J01': 26}, {'J01': 57}, 
480.0, {'J01': np.float32(-1.111501)}, {'J01': 26}, {'J01': 58}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
490.0, {'J01': np.float32(-2.9194798)}, {'J01': 29}, {'J01': 62}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
500.0, {'J01': np.float32(-0.5743813)}, {'J01': 32}, {'J01': 64}, 
505.0, {'J01': np.float32(-1.6180856)}, {'J01': 32}, {'J01': 61}, 
510.0, {'J01': np.float32(-1.984222)}, {'J01': 32}, {'J01': 60}, 
515.0, {'J01': np.float32(-0.2959728)}, {'J01': 32}, {'J01': 57}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
