5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.039777983)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.9147308)}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': np.float32(0.77504534)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.08603145)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.9552195)}, {'J01': 4}, {'J01': 12}, 
45.0, {'J01': np.float32(-1.5321045)}, {'J01': 4}, {'J01': 12}, 
50.0, {'J01': np.float32(2.1542313)}, {'J01': 3}, {'J01': 14}, 
55.0, {'J01': np.float32(-0.22918049)}, {'J01': 3}, {'J01': 23}, 
60.0, {'J01': np.float32(-1.6594485)}, {'J01': 5}, {'J01': 22}, 
65.0, {'J01': np.float32(1.2465402)}, {'J01': 4}, {'J01': 20}, 
70.0, {'J01': np.float32(-0.27408022)}, {'J01': 4}, {'J01': 26}, 
75.0, {'J01': np.float32(-0.5654986)}, {'J01': 7}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.35333747)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(-0.5487294)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-1.7552873)}, {'J01': 7}, {'J01': 32}, 
95.0, {'J01': np.float32(1.0554781)}, {'J01': 7}, {'J01': 35}, 
100.0, {'J01': np.float32(-0.53009397)}, {'J01': 7}, {'J01': 36}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
110.0, {'J01': np.float32(2.1998942)}, {'J01': 8}, {'J01': 41}, 
115.0, {'J01': np.float32(-0.5671371)}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
130.0, {'J01': np.float32(-2.6216705)}, {'J01': 8}, {'J01': 42}, 
