5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.04347826)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.7566354)}, {'J01': 3}, {'J01': 11}, 
35.0, {'J01': np.float32(0.51426727)}, {'J01': 5}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.34005827)}, {'J01': 6}, {'J01': 15}, 
45.0, {'J01': np.float32(-0.14076346)}, {'J01': 6}, {'J01': 23}, 
50.0, {'J01': np.float32(-0.29272822)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(-1.5018845)}, {'J01': 8}, {'J01': 34}, 
60.0, {'J01': np.float32(-1.607292)}, {'J01': 6}, {'J01': 30}, 
65.0, {'J01': np.float32(-1.7822131)}, {'J01': 4}, {'J01': 23}, 
70.0, {'J01': np.float32(-2.0948417)}, {'J01': 4}, {'J01': 19}, 
75.0, {'J01': np.float32(-2.645966)}, {'J01': 4}, {'J01': 18}, 
80.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
85.0, {'J01': np.float32(-0.24218798)}, {'J01': 6}, {'J01': 30}, 
90.0, {'J01': np.float32(-0.31744486)}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': np.float32(-0.74334234)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(-1.0846831)}, {'J01': 7}, {'J01': 32}, 
105.0, {'J01': np.float32(0.9156433)}, {'J01': 7}, {'J01': 29}, 
110.0, {'J01': np.float32(-0.3205606)}, {'J01': 7}, {'J01': 30}, 
115.0, {'J01': np.float32(-0.7960552)}, {'J01': 7}, {'J01': 38}, 
120.0, {'J01': np.float32(-2.2173724)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-2.3439584)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(-2.8411038)}, {'J01': 9}, {'J01': 42}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
165.0, {'J01': np.float32(-0.10373941)}, {'J01': 12}, {'J01': 41}, 
170.0, {'J01': np.float32(0.22285698)}, {'J01': 14}, {'J01': 43}, 
175.0, {'J01': np.float32(-0.8157829)}, {'J01': 14}, {'J01': 46}, 
180.0, {'J01': np.float32(-1.1017863)}, {'J01': 14}, {'J01': 48}, 
185.0, {'J01': np.float32(-2.427656)}, {'J01': 15}, {'J01': 46}, 
