5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.009250694)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.06382979)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.15541166)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.13577086)}, {'J01': 5}, {'J01': 15}, 
45.0, {'J01': np.float32(-0.23795716)}, {'J01': 7}, {'J01': 19}, 
50.0, {'J01': np.float32(-0.48727974)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(-2.2590666)}, {'J01': 8}, {'J01': 37}, 
60.0, {'J01': np.float32(1.1887656)}, {'J01': 8}, {'J01': 35}, 
65.0, {'J01': np.float32(-0.4394757)}, {'J01': 8}, {'J01': 34}, 
70.0, {'J01': np.float32(-0.8155054)}, {'J01': 7}, {'J01': 31}, 
75.0, {'J01': np.float32(-0.5509628)}, {'J01': 5}, {'J01': 24}, 
80.0, {'J01': np.float32(1.5268402)}, {'J01': 4}, {'J01': 25}, 
85.0, {'J01': np.float32(-0.6123386)}, {'J01': 4}, {'J01': 28}, 
90.0, {'J01': np.float32(-1.8349471)}, {'J01': 6}, {'J01': 37}, 
95.0, {'J01': np.float32(0.97692806)}, {'J01': 7}, {'J01': 37}, 
100.0, {'J01': np.float32(-1.5283469)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(1.938377)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(0.3837385)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': np.float32(0.3101679)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(-2.645642)}, {'J01': 9}, {'J01': 40}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
155.0, {'J01': np.float32(-1.7607123)}, {'J01': 9}, {'J01': 39}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
170.0, {'J01': np.float32(-0.78378445)}, {'J01': 14}, {'J01': 49}, 
