5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.040703055)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.08510638)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.009036356)}, {'J01': 3}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.004038853)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(0.075979926)}, {'J01': 1}, {'J01': 5}, 
45.0, {'J01': np.float32(-0.09328538)}, {'J01': 3}, {'J01': 13}, 
50.0, {'J01': np.float32(-0.44278002)}, {'J01': 6}, {'J01': 20}, 
55.0, {'J01': np.float32(-0.17283155)}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': np.float32(-0.42284736)}, {'J01': 8}, {'J01': 25}, 
65.0, {'J01': np.float32(-1.0284237)}, {'J01': 8}, {'J01': 23}, 
70.0, {'J01': np.float32(0.11780842)}, {'J01': 8}, {'J01': 22}, 
75.0, {'J01': np.float32(0.07170157)}, {'J01': 8}, {'J01': 25}, 
80.0, {'J01': np.float32(-1.2395271)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-1.2359686)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-1.8840888)}, {'J01': 8}, {'J01': 34}, 
95.0, {'J01': np.float32(1.7802256)}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': np.float32(-0.24974829)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
110.0, {'J01': np.float32(1.601729)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-2.8795044)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(2.047827)}, {'J01': 8}, {'J01': 31}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
145.0, {'J01': np.float32(2.9458756)}, {'J01': 10}, {'J01': 41}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
155.0, {'J01': np.float32(-1.7311324)}, {'J01': 11}, {'J01': 38}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
170.0, {'J01': np.float32(-0.79120654)}, {'J01': 15}, {'J01': 51}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
185.0, {'J01': np.float32(1.965726)}, {'J01': 17}, {'J01': 50}, 
190.0, {'J01': np.float32(-2.6999547)}, {'J01': 17}, {'J01': 49}, 
195.0, {'J01': np.float32(2.9907181)}, {'J01': 18}, {'J01': 46}, 
200.0, {'J01': np.float32(-1.3899839)}, {'J01': 18}, {'J01': 47}, 
205.0, {'J01': np.float32(-2.3116472)}, {'J01': 18}, {'J01': 46}, 
210.0, {'J01': np.float32(-2.7523093)}, {'J01': 19}, {'J01': 48}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
230.0, {'J01': np.float32(-1.2438843)}, {'J01': 20}, {'J01': 49}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 42}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
245.0, {'J01': np.float32(-0.75864404)}, {'J01': 21}, {'J01': 49}, 
250.0, {'J01': np.float32(-2.634454)}, {'J01': 21}, {'J01': 49}, 
255.0, {'J01': np.float32(-0.6665842)}, {'J01': 21}, {'J01': 40}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 35}, 
265.0, {'J01': np.float32(-1.8077167)}, {'J01': 19}, {'J01': 38}, 
270.0, {'J01': np.float32(-2.408747)}, {'J01': 19}, {'J01': 42}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
285.0, {'J01': np.float32(-1.0329986)}, {'J01': 22}, {'J01': 52}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
295.0, {'J01': np.float32(0.22539732)}, {'J01': 20}, {'J01': 45}, 
300.0, {'J01': np.float32(-1.7271042)}, {'J01': 18}, {'J01': 36}, 
305.0, {'J01': np.float32(-2.815061)}, {'J01': 16}, {'J01': 34}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
315.0, {'J01': np.float32(-1.6609353)}, {'J01': 15}, {'J01': 44}, 
320.0, {'J01': np.float32(-1.5850124)}, {'J01': 16}, {'J01': 47}, 
325.0, {'J01': np.float32(-1.5154743)}, {'J01': 17}, {'J01': 45}, 
330.0, {'J01': np.float32(-2.3455791)}, {'J01': 19}, {'J01': 48}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
340.0, {'J01': np.float32(0.20208363)}, {'J01': 18}, {'J01': 42}, 
345.0, {'J01': np.float32(-0.60748345)}, {'J01': 15}, {'J01': 34}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 30}, 
355.0, {'J01': np.float32(0.8315825)}, {'J01': 11}, {'J01': 31}, 
360.0, {'J01': np.float32(-2.258322)}, {'J01': 11}, {'J01': 31}, 
365.0, {'J01': np.float32(1.8456211)}, {'J01': 11}, {'J01': 37}, 
370.0, {'J01': np.float32(-0.54229546)}, {'J01': 13}, {'J01': 43}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
390.0, {'J01': np.float32(-0.7409006)}, {'J01': 10}, {'J01': 37}, 
395.0, {'J01': np.float32(-2.6632817)}, {'J01': 12}, {'J01': 41}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
410.0, {'J01': np.float32(0.1573865)}, {'J01': 16}, {'J01': 47}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
425.0, {'J01': np.float32(-1.9432676)}, {'J01': 16}, {'J01': 51}, 
430.0, {'J01': np.float32(-1.5950205)}, {'J01': 16}, {'J01': 51}, 
435.0, {'J01': np.float32(1.7922804)}, {'J01': 16}, {'J01': 48}, 
440.0, {'J01': np.float32(-1.0280068)}, {'J01': 17}, {'J01': 51}, 
445.0, {'J01': np.float32(0.63217235)}, {'J01': 16}, {'J01': 45}, 
450.0, {'J01': np.float32(0.9237013)}, {'J01': 18}, {'J01': 44}, 
455.0, {'J01': np.float32(-1.7005299)}, {'J01': 18}, {'J01': 47}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
475.0, {'J01': np.float32(0.6023904)}, {'J01': 20}, {'J01': 48}, 
480.0, {'J01': np.float32(0.5013547)}, {'J01': 20}, {'J01': 51}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
495.0, {'J01': np.float32(1.8677183)}, {'J01': 25}, {'J01': 60}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
505.0, {'J01': np.float32(-1.7565601)}, {'J01': 24}, {'J01': 53}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
515.0, {'J01': np.float32(-1.6884875)}, {'J01': 24}, {'J01': 51}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
555.0, {'J01': np.float32(-2.2288206)}, {'J01': 24}, {'J01': 52}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
570.0, {'J01': np.float32(-1.8950925)}, {'J01': 25}, {'J01': 58}, 
575.0, {'J01': np.float32(1.1760403)}, {'J01': 25}, {'J01': 62}, 
580.0, {'J01': np.float32(-1.8386136)}, {'J01': 26}, {'J01': 63}, 
585.0, {'J01': np.float32(0.24150148)}, {'J01': 28}, {'J01': 62}, 
590.0, {'J01': np.float32(-0.3440074)}, {'J01': 28}, {'J01': 59}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
600.0, {'J01': np.float32(0.79095894)}, {'J01': 30}, {'J01': 64}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
615.0, {'J01': np.float32(0.86401)}, {'J01': 31}, {'J01': 63}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
625.0, {'J01': np.float32(-1.1553761)}, {'J01': 34}, {'J01': 63}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
635.0, {'J01': np.float32(-0.91749305)}, {'J01': 32}, {'J01': 60}, 
640.0, {'J01': np.float32(-1.0803555)}, {'J01': 32}, {'J01': 65}, 
