5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.47031638)}, {'J01': 3}, {'J01': 5}, 
25.0, {'J01': np.float32(0.34080666)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.12630583)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.16509102)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.9006642)}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': np.float32(-1.3292434)}, {'J01': 6}, {'J01': 21}, 
50.0, {'J01': np.float32(1.8625875)}, {'J01': 5}, {'J01': 20}, 
55.0, {'J01': np.float32(-0.3560616)}, {'J01': 5}, {'J01': 23}, 
60.0, {'J01': np.float32(-1.9262232)}, {'J01': 7}, {'J01': 30}, 
65.0, {'J01': np.float32(-2.703763)}, {'J01': 8}, {'J01': 38}, 
70.0, {'J01': np.float32(2.8364527)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(-1.5817162)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-0.044042367)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(-1.7216189)}, {'J01': 6}, {'J01': 26}, 
90.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
95.0, {'J01': np.float32(-1.5947286)}, {'J01': 5}, {'J01': 29}, 
100.0, {'J01': np.float32(-2.886186)}, {'J01': 6}, {'J01': 30}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
110.0, {'J01': np.float32(-1.6080245)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(2.0626826)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(2.2228172)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-0.16286716)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(-2.351088)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(-2.2170835)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
155.0, {'J01': np.float32(1.5206404)}, {'J01': 8}, {'J01': 52}, 
160.0, {'J01': np.float32(-0.84162396)}, {'J01': 8}, {'J01': 53}, 
165.0, {'J01': np.float32(-2.374504)}, {'J01': 8}, {'J01': 51}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
175.0, {'J01': np.float32(-0.7957134)}, {'J01': 7}, {'J01': 45}, 
180.0, {'J01': np.float32(-2.1535277)}, {'J01': 9}, {'J01': 49}, 
185.0, {'J01': np.float32(1.9447402)}, {'J01': 9}, {'J01': 45}, 
190.0, {'J01': np.float32(-0.76968235)}, {'J01': 9}, {'J01': 46}, 
195.0, {'J01': np.float32(-0.98187995)}, {'J01': 10}, {'J01': 46}, 
200.0, {'J01': np.float32(-2.3533924)}, {'J01': 10}, {'J01': 42}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
210.0, {'J01': np.float32(-0.6022442)}, {'J01': 10}, {'J01': 37}, 
215.0, {'J01': np.float32(-2.1570518)}, {'J01': 11}, {'J01': 44}, 
220.0, {'J01': np.float32(1.0445285)}, {'J01': 12}, {'J01': 45}, 
225.0, {'J01': np.float32(-0.9527108)}, {'J01': 12}, {'J01': 41}, 
230.0, {'J01': np.float32(-1.3728677)}, {'J01': 12}, {'J01': 39}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
240.0, {'J01': np.float32(-0.760741)}, {'J01': 12}, {'J01': 43}, 
245.0, {'J01': np.float32(-1.7900951)}, {'J01': 13}, {'J01': 43}, 
250.0, {'J01': np.float32(2.8647907)}, {'J01': 13}, {'J01': 41}, 
255.0, {'J01': np.float32(-1.1453645)}, {'J01': 13}, {'J01': 43}, 
260.0, {'J01': np.float32(-0.03544089)}, {'J01': 12}, {'J01': 37}, 
265.0, {'J01': np.float32(1.3010079)}, {'J01': 11}, {'J01': 37}, 
270.0, {'J01': np.float32(1.67369)}, {'J01': 12}, {'J01': 42}, 
275.0, {'J01': np.float32(2.1313632)}, {'J01': 8}, {'J01': 32}, 
280.0, {'J01': np.float32(0.95509315)}, {'J01': 4}, {'J01': 22}, 
285.0, {'J01': np.float32(1.7238532)}, {'J01': 3}, {'J01': 23}, 
290.0, {'J01': np.float32(0.00559926)}, {'J01': 5}, {'J01': 29}, 
295.0, {'J01': np.float32(-0.5483188)}, {'J01': 6}, {'J01': 38}, 
300.0, {'J01': np.float32(-1.6465344)}, {'J01': 7}, {'J01': 42}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
320.0, {'J01': np.float32(-2.134402)}, {'J01': 7}, {'J01': 40}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
330.0, {'J01': np.float32(1.7998569)}, {'J01': 8}, {'J01': 43}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
340.0, {'J01': np.float32(-2.8965096)}, {'J01': 8}, {'J01': 45}, 
345.0, {'J01': np.float32(1.9889479)}, {'J01': 9}, {'J01': 42}, 
350.0, {'J01': np.float32(-2.287474)}, {'J01': 10}, {'J01': 42}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
360.0, {'J01': np.float32(2.242294)}, {'J01': 11}, {'J01': 42}, 
365.0, {'J01': np.float32(2.7011425)}, {'J01': 11}, {'J01': 41}, 
