5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.002775208)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.049953748)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-1.1785661)}, {'J01': 4}, {'J01': 10}, 
30.0, {'J01': np.float32(0.9269473)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.2734533)}, {'J01': 5}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.073447734)}, {'J01': 6}, {'J01': 15}, 
45.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 23}, 
50.0, {'J01': np.float32(-0.6161778)}, {'J01': 7}, {'J01': 23}, 
55.0, {'J01': np.float32(-1.6663436)}, {'J01': 5}, {'J01': 18}, 
60.0, {'J01': np.float32(2.2455187)}, {'J01': 5}, {'J01': 18}, 
65.0, {'J01': np.float32(-0.3117484)}, {'J01': 5}, {'J01': 21}, 
70.0, {'J01': np.float32(-0.50657076)}, {'J01': 7}, {'J01': 25}, 
75.0, {'J01': np.float32(-0.098277986)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(-1.2999184)}, {'J01': 7}, {'J01': 26}, 
85.0, {'J01': np.float32(0.69943756)}, {'J01': 6}, {'J01': 30}, 
90.0, {'J01': np.float32(0.11915865)}, {'J01': 5}, {'J01': 24}, 
95.0, {'J01': np.float32(-1.723297)}, {'J01': 4}, {'J01': 20}, 
100.0, {'J01': np.float32(-0.07107687)}, {'J01': 3}, {'J01': 18}, 
105.0, {'J01': np.float32(-0.18792452)}, {'J01': 3}, {'J01': 25}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
145.0, {'J01': np.float32(-1.6743138)}, {'J01': 7}, {'J01': 37}, 
150.0, {'J01': np.float32(0.42312193)}, {'J01': 7}, {'J01': 38}, 
