5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.37262627)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(0.22183996)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 11}, 
45.0, {'J01': np.float32(-0.25957724)}, {'J01': 4}, {'J01': 12}, 
50.0, {'J01': np.float32(-0.13734524)}, {'J01': 6}, {'J01': 22}, 
55.0, {'J01': np.float32(-0.55671644)}, {'J01': 8}, {'J01': 33}, 
60.0, {'J01': np.float32(-1.0940126)}, {'J01': 7}, {'J01': 29}, 
65.0, {'J01': np.float32(-1.6574894)}, {'J01': 4}, {'J01': 24}, 
70.0, {'J01': np.float32(2.1907885)}, {'J01': 4}, {'J01': 20}, 
75.0, {'J01': np.float32(0.24252868)}, {'J01': 4}, {'J01': 23}, 
80.0, {'J01': np.float32(-0.80905503)}, {'J01': 7}, {'J01': 31}, 
85.0, {'J01': np.float32(-1.0624478)}, {'J01': 6}, {'J01': 29}, 
90.0, {'J01': np.float32(0.8569085)}, {'J01': 5}, {'J01': 23}, 
95.0, {'J01': np.float32(-1.4946467)}, {'J01': 5}, {'J01': 28}, 
100.0, {'J01': np.float32(-1.4953978)}, {'J01': 6}, {'J01': 35}, 
105.0, {'J01': np.float32(1.5694983)}, {'J01': 8}, {'J01': 38}, 
110.0, {'J01': np.float32(-1.0126995)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(0.47200045)}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': np.float32(2.9484115)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
135.0, {'J01': np.float32(1.7776921)}, {'J01': 8}, {'J01': 47}, 
140.0, {'J01': np.float32(-2.903483)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 50}, 
165.0, {'J01': np.float32(0.043261703)}, {'J01': 9}, {'J01': 48}, 
170.0, {'J01': np.float32(-2.9961283)}, {'J01': 8}, {'J01': 48}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
180.0, {'J01': np.float32(-0.35036272)}, {'J01': 11}, {'J01': 47}, 
185.0, {'J01': np.float32(-2.8692396)}, {'J01': 11}, {'J01': 46}, 
190.0, {'J01': np.float32(1.7817019)}, {'J01': 11}, {'J01': 47}, 
195.0, {'J01': np.float32(-0.7490416)}, {'J01': 11}, {'J01': 48}, 
200.0, {'J01': np.float32(1.3124474)}, {'J01': 11}, {'J01': 42}, 
205.0, {'J01': np.float32(-1.2232085)}, {'J01': 11}, {'J01': 39}, 
210.0, {'J01': np.float32(1.373718)}, {'J01': 11}, {'J01': 39}, 
215.0, {'J01': np.float32(-0.071173355)}, {'J01': 14}, {'J01': 44}, 
220.0, {'J01': np.float32(-1.2925411)}, {'J01': 14}, {'J01': 47}, 
225.0, {'J01': np.float32(-2.293701)}, {'J01': 12}, {'J01': 41}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
235.0, {'J01': np.float32(-0.78717476)}, {'J01': 10}, {'J01': 40}, 
240.0, {'J01': np.float32(-2.805567)}, {'J01': 10}, {'J01': 41}, 
245.0, {'J01': np.float32(1.8115526)}, {'J01': 11}, {'J01': 45}, 
250.0, {'J01': np.float32(-0.20257086)}, {'J01': 11}, {'J01': 44}, 
255.0, {'J01': np.float32(-1.6135733)}, {'J01': 11}, {'J01': 42}, 
260.0, {'J01': np.float32(2.7165456)}, {'J01': 12}, {'J01': 36}, 
265.0, {'J01': np.float32(-0.41292256)}, {'J01': 13}, {'J01': 43}, 
270.0, {'J01': np.float32(-2.8765047)}, {'J01': 15}, {'J01': 50}, 
275.0, {'J01': np.float32(-0.4716877)}, {'J01': 15}, {'J01': 52}, 
280.0, {'J01': np.float32(-0.52495784)}, {'J01': 15}, {'J01': 51}, 
285.0, {'J01': np.float32(1.0548538)}, {'J01': 15}, {'J01': 50}, 
290.0, {'J01': np.float32(-2.77388)}, {'J01': 18}, {'J01': 57}, 
295.0, {'J01': np.float32(1.5877656)}, {'J01': 18}, {'J01': 54}, 
300.0, {'J01': np.float32(-1.660588)}, {'J01': 19}, {'J01': 55}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
315.0, {'J01': np.float32(-1.422621)}, {'J01': 20}, {'J01': 56}, 
320.0, {'J01': np.float32(-2.7530313)}, {'J01': 19}, {'J01': 54}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
330.0, {'J01': np.float32(-0.28376514)}, {'J01': 20}, {'J01': 53}, 
335.0, {'J01': np.float32(-0.17980684)}, {'J01': 22}, {'J01': 55}, 
340.0, {'J01': np.float32(1.5311205)}, {'J01': 23}, {'J01': 47}, 
345.0, {'J01': np.float32(2.17071)}, {'J01': 19}, {'J01': 36}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
360.0, {'J01': np.float32(-0.3303839)}, {'J01': 16}, {'J01': 45}, 
365.0, {'J01': np.float32(-2.6926994)}, {'J01': 16}, {'J01': 50}, 
370.0, {'J01': np.float32(2.6600852)}, {'J01': 18}, {'J01': 46}, 
375.0, {'J01': np.float32(-2.542838)}, {'J01': 18}, {'J01': 45}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
385.0, {'J01': np.float32(2.5289395)}, {'J01': 19}, {'J01': 48}, 
390.0, {'J01': np.float32(2.5129669)}, {'J01': 19}, {'J01': 45}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
405.0, {'J01': np.float32(-1.1291479)}, {'J01': 22}, {'J01': 46}, 
410.0, {'J01': np.float32(-0.47433922)}, {'J01': 23}, {'J01': 48}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 48}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
425.0, {'J01': np.float32(-2.0790138)}, {'J01': 21}, {'J01': 50}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
435.0, {'J01': np.float32(-2.2719798)}, {'J01': 21}, {'J01': 52}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
445.0, {'J01': np.float32(-2.689209)}, {'J01': 21}, {'J01': 55}, 
450.0, {'J01': np.float32(0.11104533)}, {'J01': 21}, {'J01': 55}, 
455.0, {'J01': np.float32(-0.78830415)}, {'J01': 25}, {'J01': 60}, 
460.0, {'J01': np.float32(-2.9436533)}, {'J01': 25}, {'J01': 57}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
470.0, {'J01': np.float32(-0.69437003)}, {'J01': 27}, {'J01': 55}, 
475.0, {'J01': np.float32(-0.90143895)}, {'J01': 27}, {'J01': 57}, 
480.0, {'J01': np.float32(-1.8625764)}, {'J01': 27}, {'J01': 56}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
495.0, {'J01': np.float32(-0.1967668)}, {'J01': 32}, {'J01': 65}, 
500.0, {'J01': np.float32(-1.3708929)}, {'J01': 33}, {'J01': 60}, 
505.0, {'J01': np.float32(-1.3637038)}, {'J01': 31}, {'J01': 55}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
515.0, {'J01': np.float32(-1.7402203)}, {'J01': 30}, {'J01': 54}, 
520.0, {'J01': np.float32(-0.14098585)}, {'J01': 30}, {'J01': 60}, 
525.0, {'J01': np.float32(-2.9834847)}, {'J01': 30}, {'J01': 59}, 
530.0, {'J01': np.float32(2.6768713)}, {'J01': 28}, {'J01': 55}, 
535.0, {'J01': np.float32(-1.3368975)}, {'J01': 28}, {'J01': 52}, 
540.0, {'J01': np.float32(2.6370142)}, {'J01': 28}, {'J01': 54}, 
545.0, {'J01': np.float32(-1.4020286)}, {'J01': 26}, {'J01': 54}, 
550.0, {'J01': np.float32(1.9100796)}, {'J01': 26}, {'J01': 54}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 50}, 
