5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.29436263)}, {'J01': 2}, {'J01': 7}, 
25.0, {'J01': np.float32(0.090847366)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.5833278)}, {'J01': 7}, {'J01': 21}, 
45.0, {'J01': np.float32(-1.2139331)}, {'J01': 8}, {'J01': 23}, 
50.0, {'J01': np.float32(1.0384219)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(-0.7072598)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-1.1772354)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(-0.8293191)}, {'J01': 7}, {'J01': 22}, 
70.0, {'J01': np.float32(2.045815)}, {'J01': 6}, {'J01': 18}, 
75.0, {'J01': np.float32(-0.04299445)}, {'J01': 6}, {'J01': 23}, 
80.0, {'J01': np.float32(-0.7587354)}, {'J01': 6}, {'J01': 29}, 
85.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-0.7983886)}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(-2.6011996)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(1.4369084)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(-0.7090037)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(2.775837)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(-0.5932966)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(-1.6120191)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(1.2830075)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-0.6491748)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
150.0, {'J01': np.float32(1.3025007)}, {'J01': 10}, {'J01': 49}, 
155.0, {'J01': np.float32(1.4938047)}, {'J01': 10}, {'J01': 51}, 
160.0, {'J01': np.float32(-0.7605456)}, {'J01': 11}, {'J01': 50}, 
165.0, {'J01': np.float32(1.4777777)}, {'J01': 13}, {'J01': 45}, 
170.0, {'J01': np.float32(-0.55757606)}, {'J01': 15}, {'J01': 49}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
185.0, {'J01': np.float32(-0.75490475)}, {'J01': 16}, {'J01': 51}, 
190.0, {'J01': np.float32(-2.5482886)}, {'J01': 16}, {'J01': 52}, 
195.0, {'J01': np.float32(1.1587387)}, {'J01': 16}, {'J01': 49}, 
200.0, {'J01': np.float32(-1.4841629)}, {'J01': 17}, {'J01': 51}, 
205.0, {'J01': np.float32(1.8149946)}, {'J01': 17}, {'J01': 47}, 
210.0, {'J01': np.float32(-0.9168946)}, {'J01': 17}, {'J01': 43}, 
215.0, {'J01': np.float32(-2.646879)}, {'J01': 18}, {'J01': 44}, 
220.0, {'J01': np.float32(2.991777)}, {'J01': 18}, {'J01': 44}, 
225.0, {'J01': np.float32(-0.6079361)}, {'J01': 19}, {'J01': 47}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
245.0, {'J01': np.float32(-0.5915737)}, {'J01': 20}, {'J01': 50}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
255.0, {'J01': np.float32(1.5355583)}, {'J01': 18}, {'J01': 43}, 
260.0, {'J01': np.float32(1.5950917)}, {'J01': 17}, {'J01': 34}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
270.0, {'J01': np.float32(-0.46437985)}, {'J01': 14}, {'J01': 36}, 
275.0, {'J01': np.float32(-0.30869982)}, {'J01': 13}, {'J01': 40}, 
280.0, {'J01': np.float32(-1.6116357)}, {'J01': 13}, {'J01': 41}, 
285.0, {'J01': np.float32(-0.23850092)}, {'J01': 14}, {'J01': 38}, 
290.0, {'J01': np.float32(0.5782207)}, {'J01': 13}, {'J01': 30}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
300.0, {'J01': np.float32(-1.32922)}, {'J01': 13}, {'J01': 34}, 
305.0, {'J01': np.float32(-0.09349787)}, {'J01': 15}, {'J01': 41}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
320.0, {'J01': np.float32(-1.0536755)}, {'J01': 18}, {'J01': 47}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
335.0, {'J01': np.float32(-0.220084)}, {'J01': 19}, {'J01': 50}, 
340.0, {'J01': np.float32(-1.2017546)}, {'J01': 20}, {'J01': 44}, 
345.0, {'J01': np.float32(1.1177698)}, {'J01': 20}, {'J01': 42}, 
350.0, {'J01': np.float32(-1.2456263)}, {'J01': 20}, {'J01': 46}, 
355.0, {'J01': np.float32(0.065802686)}, {'J01': 22}, {'J01': 47}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
365.0, {'J01': np.float32(2.0812368)}, {'J01': 22}, {'J01': 50}, 
370.0, {'J01': np.float32(-0.067006476)}, {'J01': 22}, {'J01': 50}, 
375.0, {'J01': np.float32(-2.2343228)}, {'J01': 22}, {'J01': 50}, 
380.0, {'J01': np.float32(1.7576768)}, {'J01': 23}, {'J01': 49}, 
385.0, {'J01': np.float32(0.049090844)}, {'J01': 21}, {'J01': 46}, 
