5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.03237743)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.04440333)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.111008324)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.19204718)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(0.032935247)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.18856753)}, {'J01': 4}, {'J01': 16}, 
50.0, {'J01': np.float32(-0.08532072)}, {'J01': 5}, {'J01': 21}, 
55.0, {'J01': np.float32(-0.3237519)}, {'J01': 5}, {'J01': 21}, 
60.0, {'J01': np.float32(-0.4094112)}, {'J01': 5}, {'J01': 27}, 
65.0, {'J01': np.float32(-0.06786864)}, {'J01': 6}, {'J01': 26}, 
70.0, {'J01': np.float32(-0.49190286)}, {'J01': 6}, {'J01': 27}, 
75.0, {'J01': np.float32(0.60454696)}, {'J01': 5}, {'J01': 22}, 
80.0, {'J01': np.float32(-0.37734857)}, {'J01': 4}, {'J01': 21}, 
85.0, {'J01': np.float32(-1.0300592)}, {'J01': 4}, {'J01': 22}, 
90.0, {'J01': np.float32(1.0945536)}, {'J01': 4}, {'J01': 23}, 
95.0, {'J01': np.float32(-0.7027398)}, {'J01': 3}, {'J01': 26}, 
100.0, {'J01': np.float32(-1.8929574)}, {'J01': 5}, {'J01': 30}, 
105.0, {'J01': np.float32(-0.50725335)}, {'J01': 8}, {'J01': 38}, 
110.0, {'J01': np.float32(0.35309196)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(1.5399574)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-0.53397995)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(0.34807336)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(-1.9117743)}, {'J01': 8}, {'J01': 46}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
160.0, {'J01': np.float32(0.58113235)}, {'J01': 9}, {'J01': 46}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 51}, 
180.0, {'J01': np.float32(0.6320175)}, {'J01': 10}, {'J01': 49}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
190.0, {'J01': np.float32(2.6628141)}, {'J01': 10}, {'J01': 45}, 
195.0, {'J01': np.float32(-0.123717204)}, {'J01': 11}, {'J01': 47}, 
200.0, {'J01': np.float32(-1.972148)}, {'J01': 11}, {'J01': 51}, 
205.0, {'J01': np.float32(0.6162505)}, {'J01': 10}, {'J01': 40}, 
210.0, {'J01': np.float32(2.4141247)}, {'J01': 6}, {'J01': 24}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
220.0, {'J01': np.float32(0.6040385)}, {'J01': 4}, {'J01': 14}, 
225.0, {'J01': np.float32(-0.578301)}, {'J01': 4}, {'J01': 8}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 9}, 
235.0, {'J01': np.float32(-0.19518964)}, {'J01': 3}, {'J01': 16}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
255.0, {'J01': np.float32(-1.6247985)}, {'J01': 8}, {'J01': 32}, 
260.0, {'J01': np.float32(-2.0591176)}, {'J01': 8}, {'J01': 32}, 
265.0, {'J01': np.float32(2.403686)}, {'J01': 8}, {'J01': 35}, 
270.0, {'J01': np.float32(-1.6833843)}, {'J01': 8}, {'J01': 37}, 
275.0, {'J01': np.float32(-2.361784)}, {'J01': 8}, {'J01': 40}, 
280.0, {'J01': np.float32(-0.2814505)}, {'J01': 8}, {'J01': 41}, 
285.0, {'J01': np.float32(0.7921408)}, {'J01': 8}, {'J01': 38}, 
290.0, {'J01': np.float32(1.3709292)}, {'J01': 8}, {'J01': 35}, 
295.0, {'J01': np.float32(-1.2207179)}, {'J01': 8}, {'J01': 31}, 
300.0, {'J01': np.float32(2.001772)}, {'J01': 8}, {'J01': 35}, 
305.0, {'J01': np.float32(-1.652445)}, {'J01': 8}, {'J01': 35}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
320.0, {'J01': np.float32(-0.8761974)}, {'J01': 8}, {'J01': 34}, 
325.0, {'J01': np.float32(-0.060697503)}, {'J01': 8}, {'J01': 35}, 
330.0, {'J01': np.float32(-2.3592844)}, {'J01': 8}, {'J01': 36}, 
335.0, {'J01': np.float32(1.2147789)}, {'J01': 10}, {'J01': 39}, 
340.0, {'J01': np.float32(0.111801386)}, {'J01': 11}, {'J01': 36}, 
345.0, {'J01': np.float32(-0.3041628)}, {'J01': 9}, {'J01': 32}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
355.0, {'J01': np.float32(-0.85690635)}, {'J01': 8}, {'J01': 31}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
365.0, {'J01': np.float32(2.582809)}, {'J01': 10}, {'J01': 37}, 
370.0, {'J01': np.float32(-0.66120076)}, {'J01': 10}, {'J01': 42}, 
375.0, {'J01': np.float32(-0.6191489)}, {'J01': 10}, {'J01': 40}, 
380.0, {'J01': np.float32(-1.7855148)}, {'J01': 8}, {'J01': 29}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
390.0, {'J01': np.float32(-0.5558009)}, {'J01': 7}, {'J01': 27}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
405.0, {'J01': np.float32(-0.74237937)}, {'J01': 9}, {'J01': 36}, 
410.0, {'J01': np.float32(-2.1198144)}, {'J01': 10}, {'J01': 34}, 
