5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.067530066)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.2790037)}, {'J01': 3}, {'J01': 11}, 
35.0, {'J01': np.float32(-1.3059325)}, {'J01': 5}, {'J01': 18}, 
40.0, {'J01': np.float32(0.902235)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 25}, 
50.0, {'J01': np.float32(-0.49504754)}, {'J01': 8}, {'J01': 31}, 
55.0, {'J01': np.float32(-0.5726521)}, {'J01': 8}, {'J01': 33}, 
60.0, {'J01': np.float32(-0.32833192)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(0.37120074)}, {'J01': 7}, {'J01': 26}, 
70.0, {'J01': np.float32(0.45468307)}, {'J01': 4}, {'J01': 22}, 
75.0, {'J01': np.float32(-0.21605365)}, {'J01': 3}, {'J01': 20}, 
80.0, {'J01': np.float32(-0.9792951)}, {'J01': 4}, {'J01': 25}, 
85.0, {'J01': np.float32(-0.6900444)}, {'J01': 7}, {'J01': 31}, 
90.0, {'J01': np.float32(0.4837435)}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': np.float32(-0.25125706)}, {'J01': 8}, {'J01': 36}, 
100.0, {'J01': np.float32(-2.9201035)}, {'J01': 7}, {'J01': 33}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
110.0, {'J01': np.float32(-1.2945349)}, {'J01': 7}, {'J01': 33}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
120.0, {'J01': np.float32(2.1384683)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-0.54663277)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-1.2628862)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(0.12543747)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(-2.349274)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(-0.6687368)}, {'J01': 8}, {'J01': 38}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
180.0, {'J01': np.float32(1.1279851)}, {'J01': 10}, {'J01': 49}, 
185.0, {'J01': np.float32(-1.3558983)}, {'J01': 10}, {'J01': 48}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
200.0, {'J01': np.float32(-0.6016471)}, {'J01': 11}, {'J01': 48}, 
205.0, {'J01': np.float32(-1.4641608)}, {'J01': 11}, {'J01': 46}, 
210.0, {'J01': np.float32(-2.023932)}, {'J01': 11}, {'J01': 40}, 
215.0, {'J01': np.float32(-0.8309366)}, {'J01': 10}, {'J01': 33}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
