5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.002775208)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.21717696)}, {'J01': 6}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.5108002)}, {'J01': 7}, {'J01': 21}, 
50.0, {'J01': np.float32(-1.4401554)}, {'J01': 6}, {'J01': 23}, 
55.0, {'J01': np.float32(1.5788634)}, {'J01': 6}, {'J01': 21}, 
60.0, {'J01': np.float32(-0.40773007)}, {'J01': 6}, {'J01': 29}, 
65.0, {'J01': np.float32(-1.9628865)}, {'J01': 7}, {'J01': 33}, 
70.0, {'J01': np.float32(-2.2350461)}, {'J01': 7}, {'J01': 35}, 
75.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
80.0, {'J01': np.float32(-1.8483317)}, {'J01': 6}, {'J01': 30}, 
85.0, {'J01': np.float32(0.37347457)}, {'J01': 6}, {'J01': 31}, 
90.0, {'J01': np.float32(-0.6559926)}, {'J01': 5}, {'J01': 27}, 
95.0, {'J01': np.float32(-1.0746399)}, {'J01': 5}, {'J01': 20}, 
100.0, {'J01': np.float32(1.9966778)}, {'J01': 5}, {'J01': 18}, 
105.0, {'J01': np.float32(0.71071774)}, {'J01': 5}, {'J01': 25}, 
110.0, {'J01': np.float32(-2.8332489)}, {'J01': 7}, {'J01': 35}, 
115.0, {'J01': np.float32(1.9988917)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-0.8831927)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-1.635234)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(1.5525079)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-2.12381)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(2.4699447)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(0.1982247)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': np.float32(2.96302)}, {'J01': 8}, {'J01': 46}, 
180.0, {'J01': np.float32(0.67075026)}, {'J01': 8}, {'J01': 45}, 
185.0, {'J01': np.float32(-2.8784108)}, {'J01': 8}, {'J01': 45}, 
190.0, {'J01': np.float32(2.1645026)}, {'J01': 8}, {'J01': 42}, 
195.0, {'J01': np.float32(-0.38480407)}, {'J01': 8}, {'J01': 45}, 
200.0, {'J01': np.float32(0.4272382)}, {'J01': 9}, {'J01': 44}, 
205.0, {'J01': np.float32(-0.9097547)}, {'J01': 7}, {'J01': 37}, 
210.0, {'J01': np.float32(2.9275153)}, {'J01': 6}, {'J01': 32}, 
215.0, {'J01': np.float32(-2.000509)}, {'J01': 7}, {'J01': 36}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
230.0, {'J01': np.float32(-2.384838)}, {'J01': 8}, {'J01': 49}, 
235.0, {'J01': np.float32(1.092107)}, {'J01': 8}, {'J01': 48}, 
240.0, {'J01': np.float32(-0.24954486)}, {'J01': 8}, {'J01': 46}, 
245.0, {'J01': np.float32(-2.1911054)}, {'J01': 9}, {'J01': 50}, 
250.0, {'J01': np.float32(-0.6762544)}, {'J01': 8}, {'J01': 42}, 
255.0, {'J01': np.float32(1.0136399)}, {'J01': 4}, {'J01': 29}, 
260.0, {'J01': np.float32(-1.8117491)}, {'J01': 4}, {'J01': 21}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
270.0, {'J01': np.float32(-0.29157707)}, {'J01': 4}, {'J01': 27}, 
275.0, {'J01': np.float32(-0.925856)}, {'J01': 6}, {'J01': 33}, 
280.0, {'J01': np.float32(-1.6834967)}, {'J01': 8}, {'J01': 38}, 
285.0, {'J01': np.float32(1.2703191)}, {'J01': 8}, {'J01': 36}, 
290.0, {'J01': np.float32(-1.5675085)}, {'J01': 8}, {'J01': 39}, 
295.0, {'J01': np.float32(0.16878751)}, {'J01': 7}, {'J01': 36}, 
300.0, {'J01': np.float32(-2.3398345)}, {'J01': 5}, {'J01': 27}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
310.0, {'J01': np.float32(0.35038066)}, {'J01': 4}, {'J01': 27}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
330.0, {'J01': np.float32(-1.4721035)}, {'J01': 8}, {'J01': 44}, 
335.0, {'J01': np.float32(-1.2161448)}, {'J01': 8}, {'J01': 39}, 
340.0, {'J01': np.float32(1.883973)}, {'J01': 7}, {'J01': 34}, 
345.0, {'J01': np.float32(-0.53651786)}, {'J01': 7}, {'J01': 37}, 
