5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08048104)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.7505886)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(0.4535171)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.21237002)}, {'J01': 4}, {'J01': 11}, 
45.0, {'J01': np.float32(0.3220134)}, {'J01': 3}, {'J01': 11}, 
50.0, {'J01': np.float32(-0.17980203)}, {'J01': 3}, {'J01': 18}, 
55.0, {'J01': np.float32(-0.44391942)}, {'J01': 7}, {'J01': 24}, 
60.0, {'J01': np.float32(-0.24391526)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(-0.3523272)}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': np.float32(0.37333292)}, {'J01': 7}, {'J01': 23}, 
75.0, {'J01': np.float32(0.114505455)}, {'J01': 5}, {'J01': 20}, 
80.0, {'J01': np.float32(-0.1428334)}, {'J01': 4}, {'J01': 22}, 
85.0, {'J01': np.float32(-1.9074061)}, {'J01': 4}, {'J01': 28}, 
90.0, {'J01': np.float32(-1.0735375)}, {'J01': 4}, {'J01': 23}, 
95.0, {'J01': np.float32(2.6553454)}, {'J01': 3}, {'J01': 14}, 
100.0, {'J01': np.float32(-2.316136)}, {'J01': 4}, {'J01': 20}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
110.0, {'J01': np.float32(-0.9205472)}, {'J01': 8}, {'J01': 29}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
160.0, {'J01': np.float32(-1.9830592)}, {'J01': 6}, {'J01': 33}, 
165.0, {'J01': np.float32(0.038797963)}, {'J01': 6}, {'J01': 34}, 
170.0, {'J01': np.float32(1.0618505)}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': np.float32(-2.1140463)}, {'J01': 8}, {'J01': 42}, 
180.0, {'J01': np.float32(2.6793077)}, {'J01': 8}, {'J01': 37}, 
185.0, {'J01': np.float32(-0.61054116)}, {'J01': 8}, {'J01': 38}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
200.0, {'J01': np.float32(-0.5252721)}, {'J01': 9}, {'J01': 46}, 
205.0, {'J01': np.float32(-1.2174273)}, {'J01': 9}, {'J01': 42}, 
210.0, {'J01': np.float32(-0.17935616)}, {'J01': 7}, {'J01': 32}, 
215.0, {'J01': np.float32(-0.2809139)}, {'J01': 5}, {'J01': 21}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 14}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
230.0, {'J01': np.float32(-0.5733188)}, {'J01': 3}, {'J01': 18}, 
235.0, {'J01': np.float32(-1.5549079)}, {'J01': 6}, {'J01': 25}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
245.0, {'J01': np.float32(1.2396668)}, {'J01': 8}, {'J01': 33}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
255.0, {'J01': np.float32(-2.0075119)}, {'J01': 8}, {'J01': 40}, 
260.0, {'J01': np.float32(-2.6842546)}, {'J01': 8}, {'J01': 39}, 
265.0, {'J01': np.float32(-0.08944043)}, {'J01': 8}, {'J01': 38}, 
270.0, {'J01': np.float32(-2.9036176)}, {'J01': 8}, {'J01': 41}, 
275.0, {'J01': np.float32(-2.2125874)}, {'J01': 7}, {'J01': 30}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
285.0, {'J01': np.float32(-1.1784662)}, {'J01': 6}, {'J01': 26}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
295.0, {'J01': np.float32(0.7707853)}, {'J01': 8}, {'J01': 31}, 
300.0, {'J01': np.float32(-1.1207278)}, {'J01': 8}, {'J01': 32}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
310.0, {'J01': np.float32(-2.16739)}, {'J01': 8}, {'J01': 38}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
330.0, {'J01': np.float32(-2.5415788)}, {'J01': 8}, {'J01': 41}, 
335.0, {'J01': np.float32(2.3956444)}, {'J01': 9}, {'J01': 40}, 
340.0, {'J01': np.float32(-0.3233284)}, {'J01': 9}, {'J01': 32}, 
345.0, {'J01': np.float32(-2.506782)}, {'J01': 8}, {'J01': 28}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
355.0, {'J01': np.float32(0.6248518)}, {'J01': 8}, {'J01': 30}, 
360.0, {'J01': np.float32(-2.3978827)}, {'J01': 8}, {'J01': 36}, 
365.0, {'J01': np.float32(1.454563)}, {'J01': 9}, {'J01': 40}, 
370.0, {'J01': np.float32(-0.5228286)}, {'J01': 10}, {'J01': 40}, 
375.0, {'J01': np.float32(-1.6540759)}, {'J01': 10}, {'J01': 39}, 
380.0, {'J01': np.float32(1.5461419)}, {'J01': 8}, {'J01': 34}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
395.0, {'J01': np.float32(-0.5432088)}, {'J01': 10}, {'J01': 39}, 
400.0, {'J01': np.float32(-1.0992109)}, {'J01': 10}, {'J01': 39}, 
405.0, {'J01': np.float32(-1.3365532)}, {'J01': 10}, {'J01': 35}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
415.0, {'J01': np.float32(-0.31004736)}, {'J01': 9}, {'J01': 32}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 34}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
430.0, {'J01': np.float32(-0.5270091)}, {'J01': 11}, {'J01': 34}, 
435.0, {'J01': np.float32(-2.5626886)}, {'J01': 11}, {'J01': 35}, 
440.0, {'J01': np.float32(2.651808)}, {'J01': 12}, {'J01': 36}, 
445.0, {'J01': np.float32(-0.72663766)}, {'J01': 13}, {'J01': 41}, 
450.0, {'J01': np.float32(-2.3383358)}, {'J01': 13}, {'J01': 43}, 
455.0, {'J01': np.float32(-0.27082637)}, {'J01': 13}, {'J01': 44}, 
460.0, {'J01': np.float32(-0.5665845)}, {'J01': 14}, {'J01': 38}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
500.0, {'J01': np.float32(-0.013689084)}, {'J01': 18}, {'J01': 49}, 
505.0, {'J01': np.float32(-0.5281336)}, {'J01': 21}, {'J01': 51}, 
510.0, {'J01': np.float32(-0.5244912)}, {'J01': 21}, {'J01': 53}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 66}, 
530.0, {'J01': np.float32(-0.15398298)}, {'J01': 24}, {'J01': 70}, 
535.0, {'J01': np.float32(-2.3234782)}, {'J01': 24}, {'J01': 72}, 
540.0, {'J01': np.float32(-1.7303153)}, {'J01': 22}, {'J01': 65}, 
545.0, {'J01': np.float32(-0.2644618)}, {'J01': 21}, {'J01': 59}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
555.0, {'J01': np.float32(0.523701)}, {'J01': 21}, {'J01': 62}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
565.0, {'J01': np.float32(2.0484412)}, {'J01': 21}, {'J01': 59}, 
570.0, {'J01': np.float32(-0.11560703)}, {'J01': 22}, {'J01': 62}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
580.0, {'J01': np.float32(2.7402515)}, {'J01': 23}, {'J01': 62}, 
585.0, {'J01': np.float32(-2.0595174)}, {'J01': 25}, {'J01': 62}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
595.0, {'J01': np.float32(2.0439467)}, {'J01': 25}, {'J01': 65}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
615.0, {'J01': np.float32(-1.4395087)}, {'J01': 26}, {'J01': 57}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
625.0, {'J01': np.float32(2.488916)}, {'J01': 28}, {'J01': 63}, 
630.0, {'J01': np.float32(0.60519665)}, {'J01': 30}, {'J01': 64}, 
635.0, {'J01': np.float32(-2.104385)}, {'J01': 30}, {'J01': 66}, 
640.0, {'J01': np.float32(-2.46626)}, {'J01': 30}, {'J01': 69}, 
645.0, {'J01': np.float32(-0.58053106)}, {'J01': 28}, {'J01': 62}, 
650.0, {'J01': np.float32(0.95827436)}, {'J01': 24}, {'J01': 48}, 
655.0, {'J01': np.float32(-2.8215647)}, {'J01': 24}, {'J01': 38}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 35}, 
665.0, {'J01': np.float32(-0.9995481)}, {'J01': 22}, {'J01': 43}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
680.0, {'J01': np.float32(-0.8419183)}, {'J01': 27}, {'J01': 59}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
695.0, {'J01': np.float32(-0.8530762)}, {'J01': 30}, {'J01': 62}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
