5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.016651249)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08048104)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.017576318)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.19781822)}, {'J01': 3}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.70691353)}, {'J01': 6}, {'J01': 23}, 
55.0, {'J01': np.float32(-2.1869195)}, {'J01': 6}, {'J01': 20}, 
60.0, {'J01': np.float32(2.4108002)}, {'J01': 6}, {'J01': 20}, 
65.0, {'J01': np.float32(-0.37884977)}, {'J01': 6}, {'J01': 25}, 
70.0, {'J01': np.float32(-1.8600342)}, {'J01': 7}, {'J01': 29}, 
75.0, {'J01': np.float32(0.06291998)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(0.7358964)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(-1.7672201)}, {'J01': 8}, {'J01': 37}, 
90.0, {'J01': np.float32(0.71184456)}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': np.float32(-0.38552618)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(2.280038)}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': np.float32(1.5589435)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(0.9396694)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(2.5730045)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-2.3716128)}, {'J01': 7}, {'J01': 37}, 
135.0, {'J01': np.float32(2.3565006)}, {'J01': 7}, {'J01': 37}, 
140.0, {'J01': np.float32(-2.9940507)}, {'J01': 7}, {'J01': 40}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 51}, 
155.0, {'J01': np.float32(1.3188134)}, {'J01': 9}, {'J01': 49}, 
160.0, {'J01': np.float32(-0.8015527)}, {'J01': 11}, {'J01': 53}, 
165.0, {'J01': np.float32(-2.665976)}, {'J01': 12}, {'J01': 51}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
175.0, {'J01': np.float32(-0.98377883)}, {'J01': 14}, {'J01': 50}, 
180.0, {'J01': np.float32(-0.6402423)}, {'J01': 15}, {'J01': 55}, 
185.0, {'J01': np.float32(-1.899024)}, {'J01': 15}, {'J01': 59}, 
190.0, {'J01': np.float32(-2.8502219)}, {'J01': 15}, {'J01': 56}, 
195.0, {'J01': np.float32(2.6495242)}, {'J01': 15}, {'J01': 54}, 
200.0, {'J01': np.float32(-0.878355)}, {'J01': 15}, {'J01': 55}, 
205.0, {'J01': np.float32(-1.9131784)}, {'J01': 16}, {'J01': 52}, 
210.0, {'J01': np.float32(1.0259722)}, {'J01': 16}, {'J01': 49}, 
215.0, {'J01': np.float32(0.97483236)}, {'J01': 18}, {'J01': 50}, 
220.0, {'J01': np.float32(-0.6797946)}, {'J01': 18}, {'J01': 50}, 
225.0, {'J01': np.float32(0.69123864)}, {'J01': 18}, {'J01': 40}, 
230.0, {'J01': np.float32(1.7065849)}, {'J01': 14}, {'J01': 30}, 
235.0, {'J01': np.float32(-0.56237394)}, {'J01': 11}, {'J01': 23}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 23}, 
245.0, {'J01': np.float32(-0.9405172)}, {'J01': 10}, {'J01': 30}, 
250.0, {'J01': np.float32(-0.10673663)}, {'J01': 10}, {'J01': 36}, 
255.0, {'J01': np.float32(-2.1300669)}, {'J01': 10}, {'J01': 42}, 
260.0, {'J01': np.float32(1.3097531)}, {'J01': 11}, {'J01': 41}, 
265.0, {'J01': np.float32(0.123889916)}, {'J01': 12}, {'J01': 42}, 
270.0, {'J01': np.float32(0.20150019)}, {'J01': 13}, {'J01': 47}, 
