5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0018501388)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.04440333)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.5242525)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(0.30131072)}, {'J01': 4}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.0025608696)}, {'J01': 4}, {'J01': 12}, 
45.0, {'J01': np.float32(-1.6164764)}, {'J01': 3}, {'J01': 11}, 
50.0, {'J01': np.float32(1.6625155)}, {'J01': 2}, {'J01': 11}, 
55.0, {'J01': np.float32(-0.34090444)}, {'J01': 3}, {'J01': 20}, 
60.0, {'J01': np.float32(-2.1024916)}, {'J01': 7}, {'J01': 29}, 
65.0, {'J01': np.float32(1.6942925)}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.37289307)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(-0.27206105)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(0.079747915)}, {'J01': 6}, {'J01': 25}, 
85.0, {'J01': np.float32(-0.24797289)}, {'J01': 4}, {'J01': 22}, 
90.0, {'J01': np.float32(-0.91593707)}, {'J01': 4}, {'J01': 17}, 
95.0, {'J01': np.float32(1.26544)}, {'J01': 3}, {'J01': 13}, 
100.0, {'J01': np.float32(0.26800194)}, {'J01': 3}, {'J01': 20}, 
105.0, {'J01': np.float32(-0.28092155)}, {'J01': 6}, {'J01': 24}, 
110.0, {'J01': np.float32(-0.23780565)}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(2.876714)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-1.5238997)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-1.3941532)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(1.6004181)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(2.251984)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(-0.08470009)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(-2.3833318)}, {'J01': 7}, {'J01': 39}, 
