5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(-0.62480295)}, {'J01': 8}, {'J01': 24}, 
50.0, {'J01': np.float32(-0.91277796)}, {'J01': 6}, {'J01': 22}, 
55.0, {'J01': np.float32(1.2822618)}, {'J01': 6}, {'J01': 20}, 
60.0, {'J01': np.float32(-0.38297874)}, {'J01': 6}, {'J01': 24}, 
65.0, {'J01': np.float32(-0.6355428)}, {'J01': 7}, {'J01': 29}, 
70.0, {'J01': np.float32(-1.789116)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(-0.033271138)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(0.9824667)}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': np.float32(-1.1048566)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-1.6813416)}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': np.float32(-1.021981)}, {'J01': 7}, {'J01': 32}, 
100.0, {'J01': np.float32(2.4723566)}, {'J01': 7}, {'J01': 29}, 
105.0, {'J01': np.float32(-2.4597535)}, {'J01': 7}, {'J01': 31}, 
110.0, {'J01': np.float32(-1.3610169)}, {'J01': 7}, {'J01': 33}, 
115.0, {'J01': np.float32(-2.4063432)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(0.334815)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(0.014987049)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(2.5594676)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(-1.8785545)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': np.float32(-0.022606382)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
170.0, {'J01': np.float32(2.7041082)}, {'J01': 8}, {'J01': 48}, 
175.0, {'J01': np.float32(1.1689047)}, {'J01': 8}, {'J01': 42}, 
180.0, {'J01': np.float32(-1.996241)}, {'J01': 8}, {'J01': 40}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
190.0, {'J01': np.float32(-0.5965745)}, {'J01': 7}, {'J01': 39}, 
195.0, {'J01': np.float32(-2.7384539)}, {'J01': 7}, {'J01': 40}, 
200.0, {'J01': np.float32(-1.2319357)}, {'J01': 8}, {'J01': 42}, 
205.0, {'J01': np.float32(2.019472)}, {'J01': 8}, {'J01': 42}, 
210.0, {'J01': np.float32(-2.9866166)}, {'J01': 8}, {'J01': 43}, 
215.0, {'J01': np.float32(2.2324717)}, {'J01': 8}, {'J01': 41}, 
220.0, {'J01': np.float32(-1.8538169)}, {'J01': 9}, {'J01': 44}, 
225.0, {'J01': np.float32(-1.4061147)}, {'J01': 9}, {'J01': 45}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
235.0, {'J01': np.float32(-0.6664915)}, {'J01': 9}, {'J01': 42}, 
240.0, {'J01': np.float32(-1.0412276)}, {'J01': 9}, {'J01': 43}, 
245.0, {'J01': np.float32(-1.42324)}, {'J01': 10}, {'J01': 51}, 
250.0, {'J01': np.float32(0.62936187)}, {'J01': 8}, {'J01': 46}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
260.0, {'J01': np.float32(-0.33908084)}, {'J01': 4}, {'J01': 21}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
270.0, {'J01': np.float32(-0.43570057)}, {'J01': 4}, {'J01': 25}, 
275.0, {'J01': np.float32(-0.3836429)}, {'J01': 5}, {'J01': 33}, 
